,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5136000154308431,0.0,0.28961751049134615,0.28961751049134615,0.0,0.0,-0.28961751049134615,1.0,60
61,0.3,0.75,1.0,2.9359623426242716,0.5120789150606154,0.75,0.3370526928625893,0.3370526928625893,0.0,0.0,1.8489096497616822,2.0,61
62,0.3,0.75,1.0,0.0,0.5217895749858343,0.0,0.32844744444392215,0.32844744444392215,0.0,0.0,-0.32844744444392215,3.0,62
63,0.3,0.75,1.0,0.0,0.5200645358868642,0.0,0.3201335670139186,0.3201335670139186,0.0,0.0,-0.3201335670139186,4.0,63
64,0.3,0.75,1.0,0.0,0.5183831621105306,0.0,0.31209880162445364,0.31209880162445364,0.0,0.0,-0.31209880162445364,5.0,64
65,0.3,0.75,1.0,0.0,0.5167439877322509,0.0,0.30433150434454415,0.30433150434454415,0.0,0.0,-0.30433150434454415,6.0,65
66,0.3,0.75,1.0,0.0,0.5151456079825422,0.0,0.2968206105000508,0.2968206105000508,0.0,0.0,-0.2968206105000508,7.0,66
67,0.3,0.75,1.0,0.0,0.5135866762047058,0.0,0.28955560127365565,0.28955560127365565,0.0,0.0,-0.28955560127365565,8.0,67
68,0.3,0.75,1.0,0.0,0.5120659009879324,0.0,0.28252647249105545,0.28252647249105545,0.0,0.0,-0.28252647249105545,9.0,68
69,0.3,0.75,1.0,0.0,0.5105820434643449,0.0,0.27572370543349045,0.27572370543349045,0.0,0.0,-0.27572370543349045,10.0,69
70,0.3,0.75,1.0,0.0,0.509133914759337,0.0,0.26913823952961724,0.26913823952961724,0.0,0.0,-0.26913823952961724,11.0,70
71,0.3,0.75,1.0,66.9077274158825,0.507720373585337,0.75,2.903524189938522,4.103524189938522,1.2,3.4188048075051305,58.63539841843885,12.0,71
72,0.3,0.75,0.0,0.4110128200194036,0.8156793988922637,0.4110128200194036,2.5172485215454143,3.7172485215454145,1.2,0.0,-3.7172485215454145,13.0,72
73,0.3,0.75,0.0,0.0,0.7961560348085168,0.0,2.3332591962357263,3.5332591962357265,1.2,0.0,-3.5332591962357265,14.0,73
74,0.3,0.75,9.223672266129872e-05,0.0,0.7775990012148418,0.0,2.1627453218052506,3.3512205276364915,1.1884752058312407,0.0,-3.3512205276364915,15.0,74
75,0.3,0.75,0.006401246098734955,0.0,0.7599980530654905,0.0,2.005051725268478,3.1090423799828324,1.1039906547143543,0.0,-3.1090423799828324,16.0,75
76,0.3,0.75,0.021119008045138138,20.214330430023853,0.743669048968942,0.75,2.8110517428892883,4.011051742889288,1.2,2.3967689499503804,13.056509737184186,17.0,76
77,0.3,0.75,0.0,0.0,0.812243154731464,0.0,2.4845285713846543,3.6845285713846545,1.2,0.0,-3.6845285713846545,18.0,77
78,0.3,0.75,0.0,0.0,0.7928916391254521,0.0,2.3029520965229473,3.5029520965229475,1.2,0.0,-3.5029520965229475,19.0,78
79,0.3,0.75,0.0004850950790069012,0.0,0.7744937814756467,0.0,2.134636186698599,3.3082063377817033,1.1735701510831043,0.0,-3.3082063377817033,20.0,79
80,0.3,0.75,0.008376826951030253,0.0,0.7571187481889782,0.0,1.979635777026292,3.069805768333387,1.090169991307095,0.0,-3.069805768333387,21.0,80
81,0.3,0.75,0.024341218500387684,0.0,0.7409958187334457,0.0,1.8393314579553945,2.852111387875934,1.0127799299205391,0.0,-2.852111387875934,22.0,81
82,0.3,0.75,0.04662793784367562,0.0,0.7260162421164502,0.0,1.712094184683787,2.652972146842748,0.9408779621589609,0.0,-2.652972146842748,23.0,82
83,0.3,0.75,0.07380444790414357,0.0,0.7120825648746291,0.0,1.5965017026657105,2.4704980140639297,0.8739963113982193,0.0,-2.4704980140639297,24.0,83
84,0.3,0.75,0.10469816569218779,6.884491149539699,0.6991072601789151,0.75,1.7568492466313712,2.7232151328735177,0.9663658862421464,0.0,3.4112760166661817,25.0,84
85,0.3,0.75,0.06345637929252959,0.0,0.7170236258126661,0.0,1.6371837618386877,2.5348971657394848,0.8977134039007971,0.0,-2.5348971657394848,26.0,85
86,0.3,0.75,0.09312240520547317,0.0,0.7037100902783201,0.0,1.528351010755278,2.3621594440912146,0.8338084333359363,0.0,-2.3621594440912146,27.0,86
87,0.3,0.75,0.12587228077230914,2.4143810176177882,0.6913037906770007,0.75,1.4988333202381199,2.3150507008058185,0.8162173805676985,0.0,-0.6506696831880303,28.0,87
88,0.30357142857142855,0.75,0.13575862163092747,0.0,0.6878864078871475,0.0,1.402287148091896,2.1601419059502036,0.7578547578583078,0.0,-2.1601419059502036,29.0,88
89,0.3214285714285714,0.75,0.1712598218294506,0.7557033488442668,0.6765411247676612,0.75,1.3143846765318539,2.0179258573202645,0.7035411807884104,0.0,-2.0122225084759977,30.0,89
90,0.33928571428571425,0.75,0.20803549563176815,0.0,0.6659727292399511,0.0,1.233790368200466,1.8864594685522311,0.6526691003517652,0.0,-1.8864594685522311,31.0,90
