,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43460991111612646,0.0,0.017860034614257794,0.017860034614257794,0.0,0.0,-0.017860034614257794,1.0,60
61,0.3,0.75,1.0,3.4118499830845193,0.4345161084133205,0.75,0.04865149935152232,0.04865149935152232,0.0,0.0,2.613198483732997,2.0,61
62,0.3,0.75,1.0,0.0,0.4482408903656997,0.0,0.04799859365193924,0.04799859365193924,0.0,0.0,-0.04799859365193924,3.0,62
63,0.3,0.75,1.0,0.0,0.4479887969116454,0.0,0.04735733795568684,0.04735733795568684,0.0,0.0,-0.04735733795568684,4.0,63
64,0.3,0.75,1.0,0.0,0.44774007139717226,0.0,0.04672747323158673,0.04672747323158673,0.0,0.0,-0.04672747323158673,5.0,64
65,0.3,0.75,1.0,0.0,0.44749465399574584,0.0,0.046108747336682396,0.046108747336682396,0.0,0.0,-0.046108747336682396,6.0,65
66,0.3,0.75,1.0,0.0,0.447252486205112,0.0,0.04550091480328207,0.04550091480328207,0.0,0.0,-0.04550091480328207,7.0,66
67,0.3,0.75,1.0,0.0,0.4470135108122376,0.0,0.04490373663349845,0.04490373663349845,0.0,0.0,-0.04490373663349845,8.0,67
68,0.3,0.75,1.0,0.0,0.4467776718593306,0.0,0.044316980100990014,0.044316980100990014,0.0,0.0,-0.044316980100990014,9.0,68
69,0.3,0.75,1.0,0.0,0.446544914610901,0.0,0.043740418559621116,0.043740418559621116,0.0,0.0,-0.043740418559621116,10.0,69
70,0.3,0.75,1.0,0.0,0.44631518552182736,0.0,0.043173831258769994,0.043173831258769994,0.0,0.0,-0.043173831258769994,11.0,70
71,0.3,0.75,1.0,0.0,0.44608843220639266,0.0,0.042617003165025646,0.042617003165025646,0.0,0.0,-0.042617003165025646,12.0,71
72,0.3,0.75,1.0,0.0,0.445864603408257,0.0,0.04206972479002584,0.04206972479002584,0.0,0.0,-0.04206972479002584,13.0,72
73,0.3,0.75,1.0,0.0,0.4456436489713346,0.0,0.04153179202420003,0.04153179202420003,0.0,0.0,-0.04153179202420003,14.0,73
74,0.3,0.75,1.0,0.0,0.44542551981154366,0.0,0.041003005976188375,0.041003005976188375,0.0,0.0,-0.041003005976188375,15.0,74
75,0.3,0.75,1.0,0.0,0.4452101678893998,0.0,0.04048317281772179,0.04048317281772179,0.0,0.0,-0.04048317281772179,16.0,75
76,0.3,0.75,1.0,0.0,0.4449975461834244,0.0,0.0399721036337529,0.0399721036337529,0.0,0.0,-0.0399721036337529,17.0,76
77,0.3,0.75,1.0,0.0,0.4447876086643396,0.0,0.03946961427763986,0.03946961427763986,0.0,0.0,-0.03946961427763986,18.0,77
78,0.3,0.75,1.0,0.0,0.44458031027002426,0.0,0.03897552523119164,0.03897552523119164,0.0,0.0,-0.03897552523119164,19.0,78
79,0.3,0.75,1.0,0.0,0.444375606881205,0.0,0.038489661469391805,0.038489661469391805,0.0,0.0,-0.038489661469391805,20.0,79
80,0.3,0.75,1.0,0.0,0.44417345529785734,0.0,0.03801185232962555,0.03801185232962555,0.0,0.0,-0.03801185232962555,21.0,80
81,0.3,0.75,1.0,0.0,0.4439738132162942,0.0,0.037541931385241756,0.037541931385241756,0.0,0.0,-0.037541931385241756,22.0,81
82,0.3,0.75,1.0,0.0,0.44377663920691796,0.0,0.037079736323289314,0.037079736323289314,0.0,0.0,-0.037079736323289314,23.0,82
83,0.3,0.75,1.0,0.0,0.44358189269261494,0.0,0.036625108826272616,0.036625108826272616,0.0,0.0,-0.036625108826272616,24.0,83
84,0.3,0.75,1.0,0.0,0.4433895339277711,0.0,0.0361778944577792,0.0361778944577792,0.0,0.0,-0.0361778944577792,25.0,84
85,0.3,0.75,1.0,0.0,0.4431995239778878,0.0,0.035737942551835544,0.035737942551835544,0.0,0.0,-0.035737942551835544,26.0,85
86,0.3,0.75,1.0,0.0,0.44301182469977946,0.0,0.0353051061058568,0.0353051061058568,0.0,0.0,-0.0353051061058568,27.0,86
87,0.3,0.75,1.0,0.0,0.4428263987223327,0.0,0.03487924167705808,0.03487924167705808,0.0,0.0,-0.03487924167705808,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4426432094278103,0.0,0.0344602092822029,0.0344602092822029,0.0,0.0,-0.0344602092822029,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4424622209336811,0.0,0.03404787230056698,0.03404787230056698,0.0,0.0,-0.03404787230056698,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44228339807495964,0.0,0.03364209738000311,0.03364209738000311,0.0,0.0,-0.03364209738000311,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44210670638703947,0.0,0.03324275434599479,0.03324275434599479,0.0,0.0,-0.03324275434599479,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4419321120890038,0.0,0.0328497161135931,0.0328497161135931,0.0,0.0,-0.0328497161135931,33.0,92
93,0.3928571428571428,0.75,1.0,1.5378030914197505,0.4417595820673988,0.75,0.042149287336013565,0.042149287336013565,0.0,0.0,0.7456538040837369,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44567583103842684,0.0,0.04160999841597919,0.04160999841597919,0.0,0.0,-0.04160999841597919,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44545729113077986,0.0,0.041079885022229576,0.041079885022229576,0.0,0.0,-0.041079885022229576,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4452415354321337,0.0,0.040558752594472704,0.040558752594472704,0.0,0.0,-0.040558752594472704,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.44502851677354927,0.0,0.040046411507266774,0.040046411507266774,0.0,0.0,-0.040046411507266774,38.0,97
98,0.4821428571428571,0.75,1.0,0.6978038003646113,0.4448181889820195,0.6978038003646113,0.03954267692447622,0.03954267692447622,0.0,0.0,-0.03954267692447622,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.44461050685531533,0.0,0.03904736865861641,0.03904736865861641,0.0,0.0,-0.03904736865861641,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4444054261375705,0.0,0.03856031103490385,0.03856031103490385,0.0,0.0,-0.03856031103490385,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.44420290349558045,0.0,0.03808133275983388,0.03808133275983388,0.0,0.0,-0.03808133275983388,42.0,101
102,0.5535714285714285,0.75,1.0,3.374328259760021,0.4440028964957914,0.75,0.07428645115719584,0.07428645115719584,0.0,0.0,2.550041808602825,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45739597322164655,0.0,0.07313886151030466,0.07313886151030466,0.0,0.0,-0.07313886151030466,44.0,103
