,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4894580632230816,0.0,0.1851377321066731,0.1851377321066731,0.0,0.0,-0.1851377321066731,1.0,60
61,0.3,0.75,1.0,0.0,0.48848570118470624,0.0,0.18126368114169583,0.18126368114169583,0.0,0.0,-0.18126368114169583,2.0,61
62,0.3,0.75,1.0,0.0,0.4875336860526595,0.0,0.17749724534478226,0.17749724534478226,0.0,0.0,-0.17749724534478226,3.0,62
63,0.3,0.75,1.0,0.0,0.48660145262122684,0.0,0.17383470618008828,0.17383470618008828,0.0,0.0,-0.17383470618008828,4.0,63
64,0.3,0.75,1.0,0.0,0.4856884552148188,0.0,0.1702724984998996,0.1702724984998996,0.0,0.0,-0.1702724984998996,5.0,64
65,0.3,0.75,1.0,0.0,0.4847941668823613,0.0,0.16680720320282258,0.16680720320282258,0.0,0.0,-0.16680720320282258,6.0,65
66,0.3,0.75,1.0,12.955441261031208,0.48391807863024566,0.75,0.46327547183431617,0.549782449117425,0.08650697728310881,0.0,11.655658811913783,7.0,66
67,0.3,0.75,0.8825867896111141,0.0,0.5451347740709693,0.0,0.44769057999101314,0.5203374955316658,0.07264691554065265,0.0,-0.5203374955316658,8.0,67
68,0.3,0.75,0.903245644991217,0.0,0.5424019090734291,0.0,0.4331050251996894,0.49263418875214904,0.0595291635524596,0.0,-0.49263418875214904,9.0,68
69,0.3,0.75,0.9230248474891692,0.0,0.5398145446367056,0.0,0.4194452183923576,0.46655503264854453,0.04710981425618694,0.0,-0.46655503264854453,10.0,69
70,0.3,0.75,0.9419544869536232,0.0,0.5373641505576692,0.0,0.4066437721314738,0.4419916948082857,0.0353479226768119,0.0,-0.4419916948082857,11.0,70
71,0.3,0.75,0.9600647469117443,0.0,0.535042765605945,0.0,0.394638912670197,0.4188441875787329,0.024205274908535832,0.0,-0.4188441875787329,12.0,71
72,0.3,0.75,0.9773856886003752,0.0,0.5328429536963928,0.0,0.38337395368655974,0.39702013142924497,0.013646177742685239,0.0,-0.39702013142924497,13.0,72
73,0.3,0.75,0.9939470758549264,0.0,0.5307577639304829,0.0,0.3727968246069322,0.37643409147325,0.003637266866317823,0.0,-0.37643409147325,14.0,73
74,0.3,0.75,1.0,0.0,0.5287806941223251,0.0,0.36285964731960313,0.36285964731960313,0.0,0.0,-0.36285964731960313,15.0,74
75,0.3,0.75,1.0,0.0,0.5268749186637137,0.0,0.35336589501546395,0.35336589501546395,0.0,0.0,-0.35336589501546395,16.0,75
76,0.3,0.75,1.0,0.0,0.5250190053495569,0.0,0.34420152221301653,0.34420152221301653,0.0,0.0,-0.34420152221301653,17.0,76
77,0.3,0.75,1.0,0.0,0.5232112242454969,0.0,0.33535233130442266,0.33535233130442266,0.0,0.0,-0.33535233130442266,18.0,77
78,0.3,0.75,1.0,0.0,0.5214499199844443,0.0,0.3268048542957224,0.3268048542957224,0.0,0.0,-0.3268048542957224,19.0,78
79,0.3,0.75,1.0,0.0,0.5197335079345718,0.0,0.31854630935773537,0.31854630935773537,0.0,0.0,-0.31854630935773537,20.0,79
80,0.3,0.75,1.0,0.0,0.5180604705955081,0.0,0.31056456031355983,0.31056456031355983,0.0,0.0,-0.31056456031355983,21.0,80
81,0.3,0.75,1.0,0.0,0.5164293542073066,0.0,0.3028480788409522,0.3028480788409522,0.0,0.0,-0.3028480788409522,22.0,81
