,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.731756856467114,0.0,0.5661430302066481,0.0,0.5650385744795327,0.7385251194714435,0.1734865449919109,0.0,-0.7385251194714435,1.0,60
61,0.3,0.75,0.7585419056915106,0.0,0.5622642218060628,0.0,0.542693318230665,0.6975615828997666,0.15486826466910147,0.0,-0.6975615828997666,2.0,61
62,0.3,0.75,0.7842834064717089,0.0,0.5586005580303288,0.0,0.5218652798444223,0.6591479583900005,0.1372826785455782,0.0,-0.6591479583900005,3.0,62
63,0.3,0.75,0.8090020528795885,0.0,0.5551386464841629,0.0,0.5024354601635167,0.6231009632874984,0.12066550312398173,0.0,-0.6231009632874984,4.0,63
64,0.3,0.75,0.8327215323232797,0.0,0.5518660573912664,0.0,0.484295538253678,0.5892526137317564,0.10495707547807846,0.0,-0.5892526137317564,5.0,64
65,0.3,0.75,0.8554678072183913,0.0,0.5487712432435156,0.0,0.4673467948984657,0.5574487624673403,0.09010196756887456,0.0,-0.5574487624673403,6.0,65
66,0.3,0.75,0.8772685176663241,0.0,0.5458434661297165,0.0,0.4514991562311279,0.5275477936537668,0.07604863742263887,0.0,-0.5275477936537668,7.0,66
67,0.3,0.75,0.8981524857625631,0.0,0.54307273191935,0.0,0.43667034280099337,0.49941945601387333,0.06274911321287995,0.0,-0.49941945601387333,8.0,67
68,0.3,0.75,0.9181493053074399,1.9182381783455844,0.5404497305747393,0.75,0.4554980736452241,0.5351081630513403,0.0796100894061162,0.0,0.6331300152942441,9.0,68
69,0.3,0.75,0.8928360609481907,0.0,0.5437749932601083,0.0,0.4404131751667332,0.5065331428152526,0.06611996764851948,0.0,-0.5065331428152526,10.0,69
70,0.3,0.75,0.9130595191209565,0.0,0.5411146301150701,0.0,0.4262906884278693,0.4796409129802057,0.05335022455233638,0.0,-0.4796409129802057,11.0,70
71,0.3,0.75,0.932418062650914,0.0,0.5385955076729472,0.0,0.4130601452031208,0.4543185820332671,0.041258436830146294,0.0,-0.4543185820332671,12.0,71
72,0.3,0.75,0.9509418572004187,0.0,0.53620938066647,0.0,0.4006569821999117,0.43046200939896734,0.02980502719905562,0.0,-0.43046200939896734,13.0,72
