,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5255551739727515,0.0,0.3468408360412576,0.3468408360412576,0.0,0.0,-0.3468408360412576,1.0,60
61,0.3,0.75,1.0,0.0,0.5237335309263164,0.0,0.33790115546091504,0.33790115546091504,0.0,0.0,-0.33790115546091504,2.0,61
62,0.3,0.75,1.0,0.0,0.5219588399837696,0.0,0.32926704352731456,0.32926704352731456,0.0,0.0,-0.32926704352731456,3.0,62
63,0.3,0.75,1.0,0.0,0.5202294962677648,0.0,0.32092552262473867,0.32092552262473867,0.0,0.0,-0.32092552262473867,4.0,63
64,0.3,0.75,1.0,0.0,0.5185439630607022,0.0,0.3128642723139678,0.3128642723139678,0.0,0.0,-0.3128642723139678,5.0,64
65,0.3,0.75,1.0,0.0,0.5169007683531708,0.0,0.30507159076473456,0.30507159076473456,0.0,0.0,-0.30507159076473456,6.0,65
66,0.3,0.75,1.0,0.0,0.5152985015949526,0.0,0.29753635875728157,0.29753635875728157,0.0,0.0,-0.29753635875728157,7.0,66
67,0.3,0.75,1.0,0.0,0.5137358106350929,0.0,0.2902480060618283,0.2902480060618283,0.0,0.0,-0.2902480060618283,8.0,67
68,0.3,0.75,1.0,0.0,0.5122113988385497,0.0,0.28319648002046055,0.28319648002046055,0.0,0.0,-0.28319648002046055,9.0,68
69,0.3,0.75,1.0,0.0,0.510724022367854,0.0,0.2763722161702336,0.2763722161702336,0.0,0.0,-0.2763722161702336,10.0,69
70,0.3,0.75,1.0,0.0,0.5092724876190607,0.0,0.2697661107593158,0.2697661107593158,0.0,0.0,-0.2697661107593158,11.0,70
71,0.3,0.75,1.0,0.0,0.5078556488020475,0.0,0.2633694950198481,0.2633694950198481,0.0,0.0,-0.2633694950198481,12.0,71
72,0.3,0.75,1.0,0.0,0.5064724056559349,0.0,0.2571741110720506,0.2571741110720506,0.0,0.0,-0.2571741110720506,13.0,72
73,0.3,0.75,1.0,0.0,0.5051217012910607,0.0,0.25117208934397833,0.25117208934397833,0.0,0.0,-0.25117208934397833,14.0,73
74,0.3,0.75,1.0,0.0,0.5038025201495482,0.0,0.245355927400382,0.245355927400382,0.0,0.0,-0.245355927400382,15.0,74
75,0.3,0.75,1.0,0.0,0.5025138860770672,0.0,0.23971847008239208,0.23971847008239208,0.0,0.0,-0.23971847008239208,16.0,75
76,0.3,0.75,1.0,0.0,0.5012548604989033,0.0,0.23425289086730577,0.23425289086730577,0.0,0.0,-0.23425289086730577,17.0,76
