,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4462879411762548,0.0,0.04310680123832847,0.04310680123832847,0.0,0.0,-0.04310680123832847,1.0,60
61,0.3,0.75,1.0,0.0,0.4460615399092468,0.0,0.042551124902947816,0.042551124902947816,0.0,0.0,-0.042551124902947816,2.0,61
62,0.3,0.75,1.0,0.0,0.44583805711038677,0.0,0.042004973622874774,0.042004973622874774,0.0,0.0,-0.042004973622874774,3.0,62
63,0.3,0.75,1.0,0.0,0.44561744275312376,0.0,0.0414681439202636,0.0414681439202636,0.0,0.0,-0.0414681439202636,4.0,63
64,0.3,0.75,1.0,0.0,0.44539964787959296,0.0,0.04094043751666522,0.04094043751666522,0.0,0.0,-0.04094043751666522,5.0,64
65,0.3,0.75,1.0,0.0,0.44518462457330793,0.0,0.04042166117854483,0.04042166117854483,0.0,0.0,-0.04042166117854483,6.0,65
66,0.3,0.75,1.0,0.0,0.44497232593266434,0.0,0.03991162656802747,0.03991162656802747,0.0,0.0,-0.03991162656802747,7.0,66
67,0.3,0.75,1.0,0.0,0.4447627060452272,0.0,0.03941015009867178,0.03941015009867178,0.0,0.0,-0.03941015009867178,8.0,67
68,0.3,0.75,1.0,0.0,0.4445557199627762,0.0,0.038917052796084185,0.038917052796084185,0.0,0.0,-0.038917052796084185,9.0,68
69,0.3,0.75,1.0,4.0688042679567715,0.44435132367708247,0.75,0.08637639193120597,0.08637639193120597,0.0,0.0,3.2324278760255654,10.0,69
70,0.3,0.75,1.0,0.0,0.4613283608410823,0.0,0.0849734412493039,0.0849734412493039,0.0,0.0,-0.0849734412493039,11.0,70
71,0.3,0.75,1.0,0.0,0.46088207175889057,0.0,0.08360077045693934,0.08360077045693934,0.0,0.0,-0.08360077045693934,12.0,71
72,0.3,0.75,1.0,0.0,0.4604429920821209,0.0,0.08225756572967383,0.08225756572967383,0.0,0.0,-0.08225756572967383,13.0,72
73,0.3,0.75,1.0,0.0,0.4600109670520281,0.0,0.08094303938466726,0.08094303938466726,0.0,0.0,-0.08094303938466726,14.0,73
74,0.3,0.75,1.0,26.535375726781467,0.45958584604685654,0.75,0.740486749230486,1.0525502991658542,0.31206354993536817,0.0,24.732825427615612,15.0,74
75,0.3,0.75,0.58073459460985,0.0,0.5894851392591234,0.0,0.7056809153428389,0.991209583786631,0.2855286684437921,0.0,-0.991209583786631,16.0,75
76,0.3,0.75,0.6129060636865822,0.0,0.5842792065711684,0.0,0.6734181705023354,0.9339583620439436,0.2605401915416081,0.0,-0.9339583620439436,17.0,76
77,0.3,0.75,0.6440129070882967,15.958316094580896,0.5793739630730385,0.75,1.1835529495907329,1.8039508990954578,0.6203979495047249,0.0,13.404365195485438,18.0,77
78,0.3,0.75,0.2713366400598608,0.0,0.6497750407804199,0.0,1.1139487573698927,1.6888689531159082,0.5749201957460155,0.0,-1.6888689531159082,19.0,78
79,0.3,0.75,0.30955901271230185,0.0,0.6409049307325423,0.0,1.0500719320286138,1.5824155995448166,0.5323436675162029,0.0,-1.5824155995448166,20.0,79
80,0.3,0.75,0.34765681782779995,0.0,0.6325939244324119,0.0,0.9913732792041767,1.4838241164797537,0.49245083727557704,0.0,-1.4838241164797537,21.0,80
81,0.3,0.75,0.38538901183810725,0.0,0.6248007305433376,0.0,0.9373638221970781,1.3924073288050987,0.45504350660802045,0.0,-1.3924073288050987,22.0,81
