,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45571078477407007,0.0,0.0682511584185799,0.0682511584185799,0.0,0.0,-0.0682511584185799,1.0,60
61,0.3,0.75,1.0,12.587933760321917,0.4553523228075859,0.75,0.30803059586467374,0.30803059586467374,0.0,0.0,11.529903164457243,2.0,61
62,0.3,0.75,1.0,0.0,0.5159085369066261,0.0,0.30039785990761475,0.30039785990761475,0.0,0.0,-0.30039785990761475,3.0,62
63,0.3,0.75,1.0,0.0,0.5143308170541702,0.0,0.29301599617944674,0.29301599617944674,0.0,0.0,-0.29301599617944674,4.0,63
64,0.3,0.75,1.0,0.0,0.5127918674944042,0.0,0.2858747570121366,0.2858747570121366,0.0,0.0,-0.2858747570121366,5.0,64
65,0.3,0.75,1.0,0.0,0.5112904244428699,0.0,0.2789643939728536,0.2789643939728536,0.0,0.0,-0.2789643939728536,6.0,65
66,0.3,0.75,1.0,0.0,0.5098252753148612,0.0,0.27227562967049646,0.27227562967049646,0.0,0.0,-0.27227562967049646,7.0,66
67,0.3,0.75,1.0,0.0,0.5083952562514658,0.0,0.2657996313699089,0.2657996313699089,0.0,0.0,-0.2657996313699089,8.0,67
68,0.3,0.75,1.0,0.0,0.5069992497841869,0.0,0.25952798628426704,0.25952798628426704,0.0,0.0,-0.25952798628426704,9.0,68
69,0.3,0.75,1.0,0.0,0.5056361826293325,0.0,0.2534526784263545,0.2534526784263545,0.0,0.0,-0.2534526784263545,10.0,69
70,0.3,0.75,1.0,7.45155625207061,0.504305023603984,0.75,0.4178064915955237,0.4634174011653342,0.04561090956981051,0.0,6.238138850905275,11.0,70
71,0.3,0.75,0.9442525236959045,0.0,0.5370683579049571,0.0,0.40510744582329095,0.4390355637670849,0.033928117943793974,0.0,-0.4390355637670849,12.0,71
72,0.3,0.75,0.9622629115125092,0.0,0.5347624988515586,0.0,0.3931976645932062,0.41605765908068726,0.02285999448748104,0.0,-0.41605765908068726,13.0,72
73,0.3,0.75,0.9794877048595146,0.0,0.5325773220706727,0.0,0.382021060715845,0.39439220665507363,0.012371145939228612,0.0,-0.39439220665507363,14.0,73
74,0.3,0.75,0.9959566200689505,0.0,0.5305059344306775,0.0,0.3715261075490682,0.3739545928163201,0.002428485267251901,0.0,-0.3739545928163201,15.0,74
75,0.3,0.75,1.0,0.0,0.5285418871994993,0.0,0.3616654213395873,0.3616654213395873,0.0,0.0,-0.3616654213395873,16.0,75
76,0.3,0.75,1.0,0.0,0.5266423839361611,0.0,0.35221326073009046,0.35221326073009046,0.0,0.0,-0.35221326073009046,17.0,76
77,0.3,0.75,1.0,0.0,0.5247925243735031,0.0,0.3430886800317313,0.3430886800317313,0.0,0.0,-0.3430886800317313,18.0,77
78,0.3,0.75,1.0,0.0,0.5229905880287986,0.0,0.33427757446629924,0.33427757446629924,0.0,0.0,-0.33427757446629924,19.0,78
79,0.3,0.75,1.0,0.0,0.5212349284990386,0.0,0.3257665633207072,0.3257665633207072,0.0,0.0,-0.3257665633207072,20.0,79
80,0.3,0.75,1.0,0.0,0.5195239696580686,0.0,0.3175429468743089,0.3175429468743089,0.0,0.0,-0.3175429468743089,21.0,80
81,0.3,0.75,1.0,0.0,0.5178562020799472,0.0,0.30959466623428633,0.30959466623428633,0.0,0.0,-0.30959466623428633,22.0,81
82,0.3,0.75,1.0,0.0,0.5162301796732546,0.0,0.3019102658597821,0.3019102658597821,0.0,0.0,-0.3019102658597821,23.0,82
83,0.3,0.75,1.0,0.0,0.5146445165122263,0.0,0.2944788585736935,0.2944788585736935,0.0,0.0,-0.2944788585736935,24.0,83
84,0.3,0.75,1.0,0.0,0.5130978838516502,0.0,0.28729009287764795,0.28729009287764795,0.0,0.0,-0.28729009287764795,25.0,84
85,0.3,0.75,1.0,0.0,0.5115890073134273,0.0,0.28033412240076033,0.28033412240076033,0.0,0.0,-0.28033412240076033,26.0,85
86,0.3,0.75,1.0,11.106999061436987,0.5101166642335914,0.75,0.5556096919442491,0.7212704969403698,0.1656608049961207,0.0,9.635728564496617,27.0,86
87,0.3,0.75,0.7693080424301929,0.0,0.560724482324435,0.0,0.5339067667625206,0.6813842819198082,0.1474775151572876,0.0,-0.6813842819198082,28.0,87
88,0.30357142857142855,0.75,0.7946240299536179,0.0,0.557145783364772,0.0,0.51367049978575,0.6439702599366557,0.13029976015090572,0.0,-0.6439702599366557,29.0,88
89,0.3214285714285714,0.75,0.8189266358145523,0.0,0.5537635866214072,0.0,0.4947864447954849,0.6088516605782395,0.11406521578275458,0.0,-0.6088516605782395,30.0,89
90,0.33928571428571425,0.75,0.8422405675396761,0.0,0.5505658363032442,0.0,0.47715037320355175,0.5758663874591237,0.09871601425557194,0.0,-0.5758663874591237,31.0,90
91,0.3571428571428571,0.75,0.8645925472628408,0.0,0.5475413279657488,0.0,0.4606672491291431,0.5448656233647373,0.08419837423559429,0.0,-0.5448656233647373,32.0,91
92,0.37499999999999994,0.75,0.8860107585702267,0.0,0.5446796387674047,0.0,0.44525031827771616,0.5157125843612584,0.07046226608354224,0.0,-0.5157125843612584,33.0,92
93,0.3928571428571428,0.75,0.9065243879183205,0.4082894767759924,0.541971064269709,0.4082894767759924,0.4308202967663605,0.4882814052609635,0.057461108494602973,0.0,-0.4882814052609635,34.0,93
94,0.41071428571428564,0.75,0.9261632455383454,0.0,0.5394065610908174,0.0,0.41730464787686544,0.46245614111278893,0.04515149323592347,0.0,-0.46245614111278893,35.0,94
95,0.4285714285714285,0.75,0.9449574531686411,0.0,0.5369776948034604,0.0,0.40463693629111325,0.43812987134772285,0.03349293505660959,0.0,-0.43812987134772285,36.0,95
