,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44634927593966167,0.0,0.04325775374417965,0.04325775374417965,0.0,0.0,-0.04325775374417965,1.0,60
61,0.3,0.75,1.0,0.0,0.4461220818548708,0.0,0.042699482795327065,0.042699482795327065,0.0,0.0,-0.042699482795327065,2.0,61
62,0.3,0.75,1.0,0.0,0.44589781986539956,0.0,0.042150792480026705,0.042150792480026705,0.0,0.0,-0.042150792480026705,3.0,62
63,0.3,0.75,1.0,16.161591299390807,0.44567643965279435,0.75,0.3521007452799589,0.3521007452799589,0.0,0.0,15.059490554110848,4.0,63
64,0.3,0.75,1.0,0.0,0.5247704026470741,0.0,0.34298004661435394,0.34298004661435394,0.0,0.0,-0.34298004661435394,5.0,64
65,0.3,0.75,1.0,0.0,0.5229690368560324,0.0,0.3341726566721498,0.3341726566721498,0.0,0.0,-0.3341726566721498,6.0,65
66,0.3,0.75,1.0,0.0,0.5212139283651072,0.0,0.32566520324516274,0.32566520324516274,0.0,0.0,-0.32566520324516274,7.0,66
67,0.3,0.75,1.0,0.0,0.519503501877475,0.0,0.3174449946139368,0.3174449946139368,0.0,0.0,-0.3174449946139368,8.0,67
68,0.3,0.75,1.0,0.0,0.5178362487545026,0.0,0.30949997941699087,0.30949997941699087,0.0,0.0,-0.30949997941699087,9.0,68
69,0.3,0.75,1.0,0.0,0.5162107236525226,0.0,0.3018187092062666,0.3018187092062666,0.0,0.0,-0.3018187092062666,10.0,69
70,0.3,0.75,1.0,0.0,0.5146255413562713,0.0,0.29439030348791057,0.29439030348791057,0.0,0.0,-0.29439030348791057,11.0,70
71,0.3,0.75,1.0,0.0,0.5130793737959356,0.0,0.28720441706409267,0.28720441706409267,0.0,0.0,-0.28720441706409267,12.0,71
72,0.3,0.75,1.0,0.0,0.511570947235725,0.0,0.28025120950664373,0.28025120950664373,0.0,0.0,-0.28025120950664373,13.0,72
73,0.3,0.75,1.0,0.0,0.51009903962277,0.0,0.2735213166070252,0.2735213166070252,0.0,0.0,-0.2735213166070252,14.0,73
74,0.3,0.75,1.0,0.0,0.5086624780859684,0.0,0.267005823659657,0.267005823659657,0.0,0.0,-0.267005823659657,15.0,74
75,0.3,0.75,1.0,0.0,0.5072601365751509,0.0,0.2606962404470466,0.2606962404470466,0.0,0.0,-0.2606962404470466,16.0,75
76,0.3,0.75,1.0,0.0,0.5058909336316265,0.0,0.25458447780557325,0.25458447780557325,0.0,0.0,-0.25458447780557325,17.0,76
77,0.3,0.75,1.0,0.0,0.5045538302818073,0.0,0.24866282566030795,0.24866282566030795,0.0,0.0,-0.24866282566030795,18.0,77
78,0.3,0.75,1.0,0.0,0.5032478280461965,0.0,0.2429239324259423,0.2429239324259423,0.0,0.0,-0.2429239324259423,19.0,78
79,0.3,0.75,1.0,0.0,0.5019719670565644,0.0,0.23736078567886204,0.23736078567886204,0.0,0.0,-0.23736078567886204,20.0,79
80,0.3,0.75,1.0,0.0,0.5007253242746377,0.0,0.2319666940126887,0.2319666940126887,0.0,0.0,-0.2319666940126887,21.0,80
