,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5272711050974207,0.0,0.35533261143035927,0.35533261143035927,0.0,0.0,-0.35533261143035927,1.0,60
61,0.3,0.75,1.0,0.0,0.5254048623903285,0.0,0.3461002428237928,0.3461002428237928,0.0,0.0,-0.3461002428237928,2.0,61
62,0.3,0.75,1.0,0.0,0.5235871090141531,0.0,0.3371859768255118,0.3371859768255118,0.0,0.0,-0.3371859768255118,3.0,62
63,0.3,0.75,1.0,0.0,0.5218161742619183,0.0,0.3285761958653032,0.3285761958653032,0.0,0.0,-0.3285761958653032,4.0,63
64,0.3,0.75,1.0,0.0,0.5200904589474997,0.0,0.3202579774144765,0.3202579774144765,0.0,0.0,-0.3202579774144765,5.0,64
65,0.3,0.75,1.0,0.0,0.5184084317551968,0.0,0.31221905287546253,0.31221905287546253,0.0,0.0,-0.31221905287546253,6.0,65
66,0.3,0.75,1.0,0.0,0.5167686258052206,0.0,0.3044477692312818,0.3044477692312818,0.0,0.0,-0.3044477692312818,7.0,66
67,0.3,0.75,1.0,0.0,0.5151696354206026,0.0,0.29693305324790165,0.29693305324790165,0.0,0.0,-0.29693305324790165,8.0,67
68,0.3,0.75,1.0,0.0,0.5136101130821157,0.0,0.28966437803963224,0.28966437803963224,0.0,0.0,-0.28966437803963224,9.0,68
69,0.3,0.75,1.0,0.0,0.5120887665587983,0.0,0.2826317318232816,0.2826317318232816,0.0,0.0,-0.2826317318232816,10.0,69
70,0.3,0.75,1.0,0.0,0.5106043562025836,0.0,0.27582558870097595,0.27582558870097595,0.0,0.0,-0.27582558870097595,11.0,70
71,0.3,0.75,1.0,0.0,0.509155692396381,0.0,0.26923688132447265,0.26923688132447265,0.0,0.0,-0.26923688132447265,12.0,71
72,0.3,0.75,1.0,0.0,0.5077416331457273,0.0,0.2628569753055716,0.2628569753055716,0.0,0.0,-0.2628569753055716,13.0,72
73,0.3,0.75,1.0,0.0,0.5063610818048366,0.0,0.25667764524798825,0.25667764524798825,0.0,0.0,-0.25667764524798825,14.0,73
74,0.3,0.75,1.0,0.0,0.5050129849285342,0.0,0.2506910522858646,0.2506910522858646,0.0,0.0,-0.2506910522858646,15.0,74
75,0.3,0.75,1.0,0.0,0.5036963302421589,0.0,0.24488972302306986,0.24488972302306986,0.0,0.0,-0.24488972302306986,16.0,75
76,0.3,0.75,1.0,7.848722194595548,0.5024101447220797,0.75,0.4188089619256656,0.4653370396486787,0.04652807772301308,0.0,6.633385154946869,17.0,76
77,0.3,0.75,0.9428460300302408,0.0,0.5372493524686494,0.0,0.40604728874342433,0.4408441805929411,0.03479689184951677,0.0,-0.4408441805929411,18.0,77
78,0.3,0.75,0.9609175537898452,0.0,0.5349339943772998,0.0,0.394079357126819,0.4177625301378581,0.023683173011039036,0.0,-0.4177625301378581,19.0,78
79,0.3,0.75,0.978201202093252,0.0,0.5327398634417019,0.0,0.3828487136612642,0.3960000581814331,0.013151344520168884,0.0,-0.3960000581814331,20.0,79
80,0.3,0.75,0.9947267206321984,0.0,0.530660031203354,0.0,0.37230349921267486,0.3754716489887741,0.0031681497760992273,0.0,-0.3754716489887741,21.0,80
81,0.3,0.75,1.0,0.0,0.5286880162401777,0.0,0.36239602783069036,0.36239602783069036,0.0,0.0,-0.36239602783069036,22.0,81
82,0.3,0.75,1.0,0.0,0.5267846757578737,0.0,0.35291842754938263,0.35291842754938263,0.0,0.0,-0.35291842754938263,23.0,82
