,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4668109643549263,0.0,0.1024312134936517,0.1024312134936517,0.0,0.0,-0.1024312134936517,1.0,60
61,0.3,0.75,1.0,0.0,0.46627298529245964,0.0,0.10067049726411821,0.10067049726411821,0.0,0.0,-0.10067049726411821,2.0,61
62,0.3,0.75,1.0,0.0,0.4657442536891817,0.0,0.09894999016836789,0.09894999016836789,0.0,0.0,-0.09894999016836789,3.0,62
63,0.3,0.75,1.0,0.0,0.4652245583626672,0.0,0.09726854898927391,0.09726854898927391,0.0,0.0,-0.09726854898927391,4.0,63
64,0.3,0.75,1.0,0.0,0.46471369413478236,0.0,0.09562506934761068,0.09562506934761068,0.0,0.0,-0.09562506934761068,5.0,64
65,0.3,0.75,1.0,0.0,0.4642114616277046,0.0,0.09401848416958647,0.09401848416958647,0.0,0.0,-0.09401848416958647,6.0,65
66,0.3,0.75,1.0,0.0,0.4637176670679904,0.0,0.09244776222316572,0.09244776222316572,0.0,0.0,-0.09244776222316572,7.0,66
67,0.3,0.75,1.0,0.0,0.4632321220983309,0.0,0.09091190671972378,0.09091190671972378,0.0,0.0,-0.09091190671972378,8.0,67
68,0.3,0.75,1.0,0.0,0.4627546435966517,0.0,0.08940995397776745,0.08940995397776745,0.0,0.0,-0.08940995397776745,9.0,68
69,0.3,0.75,1.0,0.0,0.46228505350223065,0.0,0.08794097214563856,0.08794097214563856,0.0,0.0,-0.08794097214563856,10.0,69
70,0.3,0.75,1.0,0.0,0.46182317864852457,0.0,0.08650405998028296,0.08650405998028296,0.0,0.0,-0.08650405998028296,11.0,70
71,0.3,0.75,1.0,0.0,0.4613688506024096,0.0,0.08509834567933056,0.08509834567933056,0.0,0.0,-0.08509834567933056,12.0,71
72,0.3,0.75,1.0,0.0,0.460921905509556,0.0,0.08372298576387978,0.08372298576387978,0.0,0.0,-0.08372298576387978,13.0,72
73,0.3,0.75,1.0,0.0,0.46048218394567003,0.0,0.08237716400952065,0.08237716400952065,0.0,0.0,-0.08237716400952065,14.0,73
