,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4243546716606392,0.0,0.6171437229370942,0.0,0.885289607657371,1.3035794777554228,0.41828987009805196,0.0,-1.3035794777554228,1.0,60
61,0.3,0.75,0.4607846883280675,0.0,0.61029719206653,0.0,0.8395750146879698,1.2250015366073137,0.38542652191934385,0.0,-1.2250015366073137,2.0,61
62,0.3,0.75,0.4963858525773295,0.0,0.6038633604667016,0.0,0.7973586790033464,1.1519028092435142,0.35454413024016773,0.0,-1.1519028092435142,3.0,62
63,0.3,0.75,0.5310710196169625,0.0,0.5978134507542883,0.0,0.7583293253539094,1.083833888974493,0.32550456362058355,0.0,-1.083833888974493,4.0,63
64,0.3,0.75,0.564776022448336,0.0,0.5921210458752205,0.0,0.7222073435860187,1.020388363787077,0.29818102020105836,0.0,-1.020388363787077,5.0,64
65,0.3,0.75,0.5974556396521883,6.663787955586564,0.5867618632923052,0.75,0.8898601212316432,1.311404156352016,0.4215440351203728,0.0,4.6023837992345475,6.0,65
66,0.3,0.75,0.4573327428158437,1.2939206880054186,0.6109340471118143,0.75,0.8628008803511019,1.2649965927400482,0.40219571238894625,0.0,-0.7210759047346296,7.0,66
67,0.3,0.75,0.4780511967761197,0.0,0.6071468837466114,0.0,0.8188132003524624,1.189118242336197,0.37030504198373465,0.0,-1.189118242336197,8.0,67
68,0.3,0.75,0.5132202782614828,0.0,0.6009015148267784,0.0,0.7781695646675689,1.1184968358361054,0.3403272711685364,0.0,-1.1184968358361054,9.0,68
69,0.3,0.75,0.5474398363132091,0.0,0.5950270566553704,0.0,0.7405744417732465,1.0527043137190242,0.3121298719457776,0.0,-1.0527043137190242,10.0,69
70,0.3,0.75,0.5806552932322567,0.0,0.5894981474446612,0.0,0.7057621596730382,0.9913532674074119,0.28559110773437374,0.0,-0.9913532674074119,11.0,70
71,0.3,0.75,0.6128293213374328,25.154091109048643,0.5842914601158408,0.75,1.5996317704290495,2.47545996660816,0.8758281961791107,0.0,21.928631142440484,12.0,71
72,0.3,0.75,0.10377974067043759,0.0,0.6994628421664736,0.0,1.494159783767184,2.3075814261662573,0.8134216423990731,0.0,-2.3075814261662573,13.0,72
73,0.3,0.75,0.13736454563676354,0.0,0.6873431918189618,0.0,1.398024005612756,2.153271326343772,0.7552473207310163,0.0,-2.153271326343772,14.0,73
74,0.3,0.75,0.17294288753406167,0.0,0.6760339936763999,0.0,1.3102596933760406,2.01122286302276,0.7009631696467196,0.0,-2.01122286302276,15.0,74
75,0.3,0.75,0.20987082510557623,0.0,0.6654708483874149,0.0,1.2300161705760067,1.880276242835598,0.6502600722595913,0.0,-1.880276242835598,16.0,75
