,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.523545541657428,0.0,0.33698303858717327,0.33698303858717327,0.0,0.0,-0.33698303858717327,1.0,60
61,0.3,0.75,1.0,3.854128114358933,0.5217756727572852,0.75,0.41036394815173965,0.44914250800079913,0.03877855984905949,0.0,2.6549856063581343,2.0,61
62,0.3,0.75,0.9547640815200814,1.5454414577835842,0.5357199248915191,0.75,0.4198817669923898,0.4673905524662257,0.04750878547383586,0.0,0.32805090531735853,3.0,62
63,0.3,0.75,0.9413432931030917,0.0,0.5374428813270095,0.0,0.40705302076640215,0.4427788511360474,0.03572583036964527,0.0,-0.4427788511360474,4.0,63
64,0.3,0.75,0.9594801011191331,7.151690766229076,0.5351173621508748,0.75,0.5801646096737769,0.766115110171818,0.1859505004980411,0.0,5.635575656057258,5.0,64
65,0.3,0.75,0.7415553910601722,0.0,0.564715973789831,0.0,0.5567825844418673,0.7234192586330558,0.16663667419118847,0.0,-0.7234192586330558,6.0,65
66,0.3,0.75,0.7679612592695769,0.0,0.5609165028936489,0.0,0.5349999245893039,0.6833991384788185,0.14839921388951466,0.0,-0.6833991384788185,7.0,66
67,0.3,0.75,0.7933306591038184,0.0,0.5573272217041593,0.0,0.5146901848777183,0.6458608490576827,0.13117066417996437,0.0,-0.6458608490576827,8.0,67
68,0.3,0.75,0.8176854574972482,0.0,0.5539350953960832,0.0,0.49573835646319314,0.6106268143643925,0.11488845790119928,0.0,-0.6106268143643925,9.0,68
69,0.3,0.75,0.8410502398682163,0.0,0.5507280217912283,0.0,0.4780397049230154,0.577534209520911,0.09949450459789552,0.0,-0.577534209520911,10.0,69
70,0.3,0.75,0.8634516379676462,0.0,0.5476947538840806,0.0,0.46149873898700816,0.546433557630595,0.08493481864358685,0.0,-0.546433557630595,11.0,70
71,0.3,0.75,0.8849177713327423,0.0,0.5448248297368611,0.0,0.44602829384826,0.517187476585193,0.07115918273693307,0.0,-0.517187476585193,12.0,71
72,0.3,0.75,0.9054777841745721,0.0,0.5421085089564767,0.0,0.4315487150941598,0.4896695580852477,0.05812084299108786,0.0,-0.4896695580852477,13.0,72
73,0.3,0.75,0.9251614624740947,0.0,0.5395367150589702,0.0,0.41798713115020053,0.4637633634332572,0.04577623228305665,0.0,-0.4637633634332572,14.0,73
74,0.3,0.75,0.9439989185123175,0.0,0.5371009831081652,0.0,0.40527680371503905,0.439361522634232,0.03408471891919298,0.0,-0.439361522634232,15.0,74
75,0.3,0.75,0.9620203321033958,0.0,0.5347934120859266,0.0,0.3933565470267096,0.41636492503915695,0.023008378012447393,0.0,-0.41636492503915695,16.0,75
76,0.3,0.75,0.9792557395054777,0.0,0.5326066215132419,0.0,0.38217020797080364,0.3946819912343646,0.012511783263560972,0.0,-0.3946819912343646,17.0,76
77,0.3,0.75,0.9957348624108826,0.0,0.5305337118954143,0.0,0.3716662000505106,0.3742280171484992,0.0025618170979885943,0.0,-0.3742280171484992,18.0,77
78,0.3,0.75,1.0,0.0,0.5285682286120713,0.0,0.36179708510966035,0.36179708510966035,0.0,0.0,-0.36179708510966035,19.0,78
79,0.3,0.75,1.0,0.0,0.5266680338373357,0.0,0.3523403412333001,0.3523403412333001,0.0,0.0,-0.3523403412333001,20.0,79
80,0.3,0.75,1.0,0.0,0.52481750683506,0.0,0.34321137548113095,0.34321137548113095,0.0,0.0,-0.34321137548113095,21.0,80
81,0.3,0.75,1.0,0.0,0.5230149260814826,0.0,0.33439607285528083,0.33439607285528083,0.0,0.0,-0.33439607285528083,22.0,81
82,0.3,0.75,1.0,0.0,0.5212586441862342,0.0,0.3258810430335752,0.3258810430335752,0.0,0.0,-0.3258810430335752,23.0,82
83,0.3,0.75,1.0,0.0,0.519547084086268,0.0,0.31765357725545357,0.31765357725545357,0.0,0.0,-0.31765357725545357,24.0,83
84,0.3,0.75,1.0,0.0,0.5178787354662289,0.0,0.3097016081190925,0.3097016081190925,0.0,0.0,-0.3097016081190925,25.0,84
85,0.3,0.75,1.0,0.0,0.5162521513899732,0.0,0.3020136720701477,0.3020136720701477,0.0,0.0,-0.3020136720701477,26.0,85
86,0.3,0.75,1.0,0.0,0.5146659451291006,0.0,0.2945788743807926,0.2945788743807926,0.0,0.0,-0.2945788743807926,27.0,86
87,0.3,0.75,1.0,0.0,0.5131187871754199,0.0,0.28738685643435696,0.28738685643435696,0.0,0.0,-0.28738685643435696,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5116094024252394,0.0,0.28042776514597123,0.28042776514597123,0.0,0.0,-0.28042776514597123,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5101365675242627,0.0,0.27369222436339286,0.27369222436339286,0.0,0.0,-0.27369222436339286,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5086991083626903,0.0,0.26717130810473094,0.26717130810473094,0.0,0.0,-0.26717130810473094,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5072958977108797,0.0,0.2608565155012316,0.2608565155012316,0.0,0.0,-0.2608565155012316,32.0,91
92,0.37499999999999994,0.75,1.0,1.7738092949778808,0.5059258529866085,0.75,0.27902205048142525,0.27902205048142525,0.0,0.0,0.7447872444964555,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5098375506993,0.0,0.2723314447325912,0.2723314447325912,0.0,0.0,-0.2723314447325912,34.0,93
94,0.41071428571428564,0.75,1.0,5.371470982594873,0.50840723848957,0.75,0.3825421425184073,0.39540455909846606,0.012862416580058777,0.0,4.226066423496407,35.0,94
95,0.4285714285714285,0.75,0.9951820930485243,0.0,0.5306029655037319,0.0,0.3720155494422082,0.3749097838601211,0.0028942344179128552,0.0,-0.3749097838601211,36.0,95
96,0.4464285714285714,0.75,1.0,3.87982500333752,0.5286339015128699,0.75,0.4473540565485174,0.5196999351549363,0.07234587860641888,0.0,2.6101250681825836,37.0,96
97,0.4642857142857142,0.75,0.9036970807063891,0.0,0.5423425415768541,0.0,0.4327899658601263,0.492034165429026,0.0592441995688997,0.0,-0.492034165429026,38.0,97
98,0.4821428571428571,0.75,0.9234569714240038,0.0,0.5397583285231302,0.0,0.41915005204945965,0.4659900289604846,0.04683997691102491,0.0,-0.4659900289604846,39.0,98
99,0.4999999999999999,0.75,0.9423679733820567,0.0,0.5373109019004386,0.0,0.40636705928723593,0.4414593884093412,0.03509232912210525,0.0,-0.4414593884093412,40.0,99
100,0.5178571428571428,0.75,0.9604602695688182,0.0,0.5349923126755997,0.0,0.3943793330307066,0.41834243387358483,0.023963100842878227,0.0,-0.41834243387358483,41.0,100
101,0.5357142857142856,0.75,0.9777639163497289,2.0714117996124712,0.5327951360271039,0.75,0.419029285547706,0.4657588409890436,0.04672955544133756,0.0,0.8556529586234276,42.0,101
102,0.5535714285714285,0.75,0.942537205177359,0.0,0.5372891116501262,0.0,0.4062538418207535,0.44124157774135897,0.034987735920605445,0.0,-0.44124157774135897,43.0,102
103,0.5714285714285714,0.75,0.9606221483558812,1.4581112210191445,0.5349716663888795,0.75,0.413557765886282,0.4552733079399408,0.041715542053658794,0.0,0.25283791307920367,44.0,103
104,0.5892857142857142,0.75,0.9502381858410442,0.0,0.5362995966046317,0.0,0.4011236311862089,0.4313616948884408,0.030238063702231876,0.0,-0.4313616948884408,45.0,104
105,0.607142857142857,0.75,0.9679880439758145,0.0,0.5340340414844192,0.0,0.38945986614168465,0.4088232652668969,0.019363399125212233,0.0,-0.4088232652668969,46.0,105
106,0.6249999999999999,0.75,0.984962080123998,0.0,0.531886860469362,0.0,0.37851192566765357,0.3875688559205908,0.009056930252937256,0.0,-0.3875688559205908,47.0,106
107,0.6428571428571428,0.75,1.0,3.1063125695880824,0.5298513097554933,0.75,0.4321764884077237,0.49086561312286686,0.058689124715143134,0.0,1.8654469564652156,48.0,107
108,0.6607142857142856,0.75,0.9242989950043414,0.0,0.5396488252831467,0.0,0.418575297094401,0.46488965845350516,0.04631436135910416,0.0,-0.46488965845350516,49.0,108
109,0.6785714285714284,0.75,0.9431736712779543,9.253192937910743,0.5372071779173195,0.75,0.6586392776460137,0.9075999401679058,0.24896066252189203,0.0,7.595592997742838,50.0,109
110,0.6964285714285713,0.75,0.6586945711441389,0.0,0.5770999982836159,0.0,0.6297601937478503,0.8558401855092066,0.22607999176135624,0.0,-0.8558401855092066,51.0,110
111,0.7142857142857142,0.75,0.6882027154067928,0.0,0.5726050393261096,0.0,0.6029263275270761,0.8074305162924021,0.20450418876532606,0.0,-0.8074305162924021,52.0,111
112,0.732142857142857,0.75,0.7166344898756933,0.0,0.5683643328329773,0.0,0.5779698681903321,0.7621186657886229,0.18414879759829075,0.0,-0.7621186657886229,53.0,112
113,0.7499999999999999,0.75,0.7439986525083351,0.0,0.5643616087479529,0.0,0.5547387521862306,0.7196744741764045,0.16493572199017395,0.0,-0.7196744741764045,54.0,113
114,0.7678571428571428,0.75,0.7703095028734857,20.723597822205512,0.5605818058373626,0.75,1.2301237100438316,1.8804524576145716,0.6503287475707401,0.0,18.093145364590942,55.0,114
115,0.7857142857142856,0.75,0.24757061153560334,0.0,0.6556088298110545,0.0,1.1566401907267,1.7595625738197616,0.6029223830930615,0.0,-1.7595625738197616,56.0,115
116,0.8035714285714284,0.75,0.2857226213552368,0.0,0.6463674297384717,0.0,1.0892607260899594,1.6478243888346236,0.5585636627446641,0.0,-1.6478243888346236,57.0,116
117,0.8214285714285712,0.75,0.3239299472955935,0.0,0.637712889881147,0.0,1.0273942941807837,1.5444161656102895,0.5170218714295057,0.0,-1.5444161656102895,58.0,117
118,0.8392857142857142,0.75,0.3619155312288962,0.0,0.6296014604399165,0.0,0.970515312882756,1.448602322994355,0.47808701011159904,0.0,-1.448602322994355,59.0,118
119,0.857142857142857,0.75,0.3994581036400316,0.0,0.621993254962005,0.0,0.9181554932689472,1.359723117086571,0.4415676238176237,0.0,-1.359723117086571,60.0,119
120,0.875,0.75,0.43638257241434025,0.0,0.6148518520361301,0.0,0.8698968188405445,1.277185708613969,0.4072888897734245,0.0,-1.277185708613969,61.0,120
121,0.8928571428571428,0.75,0.4725520642773498,2.9725276898232713,0.6081439439026534,0.75,0.9033565691377751,1.3344776096979885,0.4311210405602134,0.0,0.8880500801252829,62.0,121
122,0.9107142857142856,0.75,0.4472502500737894,0.0,0.6128080724747399,0.0,0.8562463930286897,1.253725140907441,0.39747874787875137,0.0,-1.253725140907441,63.0,122
123,0.9285714285714284,0.75,0.48317300959264065,0.0,0.6062233816086294,0.0,0.8127598633107295,1.1786320950321505,0.36587223172142114,0.0,-1.1786320950321505,64.0,123
124,0.9464285714285714,0.75,0.5182094364428481,0.0,0.600033086991864,0.0,0.7725728252541679,1.1087316428151148,0.33615881756094695,0.0,-1.1087316428151148,65.0,124
125,0.9642857142857142,0.75,0.5522872814428403,0.0,0.5942099165989274,0.0,0.7353942754301968,1.0436018751050482,0.30820759967485145,0.0,-1.0436018751050482,66.0,125
126,0.982142857142857,0.75,0.5853546635814166,0.0,0.5887288143137118,0.0,0.7009625529730541,0.9828608616788708,0.2818983087058166,0.0,-0.9828608616788708,67.0,126
127,0.9999999999999998,0.75,0.6173764732818917,0.0,0.5835667299561548,0.0,0.6690420161832572,0.9261623199728,0.25712030378954276,0.0,-0.9261623199728,68.0,127
128,1.0178571428571428,0.75,0.6483313737553784,5.87687208629222,0.578702432057138,0.75,0.8088735982940192,1.1718941482932954,0.36302054999927635,0.0,3.9549779379989247,69.0,128
129,1.0357142857142856,0.75,0.5214320204553387,17.84361253855085,0.5994743750088131,0.75,1.4130214087655202,2.1774298173427185,0.7644084085771983,0.0,14.916182721208132,70.0,129
130,1.0535714285714284,0.75,0.16706619410079326,0.0,0.6778156708134776,0.0,1.3239601179147875,2.03347533781948,0.7095152199046924,0.0,-2.03347533781948,71.0,130
131,1.0714285714285712,0.75,0.20381377215799684,0.0,0.6671356532829131,0.0,1.2425504797876321,1.9008016155456149,0.6582511357579829,0.0,-1.9008016155456149,72.0,131
132,1.0892857142857142,0.75,0.24146432267840115,0.0,0.6571524515205938,0.0,1.1680256048603694,1.7783573721592192,0.6103317672988499,0.0,-1.7783573721592192,73.0,132
133,1.107142857142857,0.75,0.27957724238045273,0.0,0.6478123392718583,0.0,1.0997065226347016,1.6652057511396214,0.5654992285049198,0.0,-1.6652057511396214,74.0,133
134,1.1249999999999998,0.75,0.3177959742885636,15.897076163655282,0.6390665107469654,0.75,1.650404215254418,2.5557825297891448,0.9053783145347265,0.0,12.591293633866137,75.0,134
135,1.1428571428571428,0.75,0.08952721145662584,0.0,0.7051972546223128,0.0,1.5403838137921784,2.381330635979279,0.840946822187101,0.0,-2.381330635979279,76.0,135
136,1.1607142857142856,0.75,0.1219678344520291,15.733498935943395,0.6926902659879678,0.75,2.1066188850550156,3.2652674290899517,1.158648544034936,0.0,11.718231506853442,77.0,136
137,1.1785714285714284,0.75,0.010620869303305774,0.0,0.7542355995323662,0.0,1.9542944238636597,3.0306253016190174,1.0763308777553575,0.0,-3.0306253016190174,78.0,137
138,1.1964285714285712,0.75,0.027797625981198084,0.0,0.738318449838989,0.0,1.8163672066106205,2.8162957658377676,0.999928559227147,0.0,-2.8162957658377676,79.0,138
139,1.2,0.75,0.05102723093822131,0.4310005390150827,0.7235269804805974,0.4310005390150827,1.6912464104985052,2.6201759168053727,0.9289295063068672,0.0,-2.6201759168053727,80.0,139
140,1.2,0.75,0.0789260421959402,0.0,0.7097655523461154,0.0,1.5775424982705804,2.440417149531934,0.8628746512613537,0.0,-2.440417149531934,81.0,140
141,1.2,0.75,0.11036152969253828,0.0,0.696948235384288,0.0,1.4740385413381958,2.2753900711827777,0.801351529844582,0.0,-2.2753900711827777,82.0,141
142,1.2,0.75,0.14440712195863095,0.0,0.6849976572793364,0.0,1.3796660813157855,2.1236548362566,0.7439887549408144,0.0,-2.1236548362566,83.0,142
