,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.502788622640054,0.0,0.24091670874910734,0.24091670874910734,0.0,0.0,-0.24091670874910734,1.0,60
61,0.3,0.75,1.0,0.0,0.5015233037915817,0.0,0.23541470800399436,0.23541470800399436,0.0,0.0,-0.23541470800399436,2.0,61
62,0.3,0.75,1.0,0.0,0.5002868820058465,0.0,0.23007944642231187,0.23007944642231187,0.0,0.0,-0.23007944642231187,3.0,62
63,0.3,0.75,1.0,0.0,0.4990784815519478,0.0,0.2249046412325975,0.2249046412325975,0.0,0.0,-0.2249046412325975,4.0,63
64,0.3,0.75,1.0,0.0,0.49789725969673454,0.0,0.21988429213892938,0.21988429213892938,0.0,0.0,-0.21988429213892938,5.0,64
65,0.3,0.75,1.0,0.0,0.49674240522121493,0.0,0.21501266659138316,0.21501266659138316,0.0,0.0,-0.21501266659138316,6.0,65
66,0.3,0.75,1.0,0.0,0.4956131370143274,0.0,0.21028428592895962,0.21028428592895962,0.0,0.0,-0.21028428592895962,7.0,66
67,0.3,0.75,1.0,0.0,0.49450870273949044,0.0,0.2056939123372002,0.2056939123372002,0.0,0.0,-0.2056939123372002,8.0,67
68,0.3,0.75,1.0,0.0,0.4934283775696522,0.0,0.20123653656693813,0.20123653656693813,0.0,0.0,-0.20123653656693813,9.0,68
69,0.3,0.75,1.0,0.0,0.49237146298684265,0.0,0.19690736636451836,0.19690736636451836,0.0,0.0,-0.19690736636451836,10.0,69
70,0.3,0.75,1.0,0.0,0.4913372856424912,0.0,0.19270181556739568,0.19270181556739568,0.0,0.0,-0.19270181556739568,11.0,70
71,0.3,0.75,1.0,0.0,0.49032519627501536,0.0,0.18861549382232318,0.18861549382232318,0.0,0.0,-0.18861549382232318,12.0,71
72,0.3,0.75,1.0,0.0,0.48933456868141073,0.0,0.18464419688637654,0.18464419688637654,0.0,0.0,-0.18464419688637654,13.0,72
73,0.3,0.75,1.0,0.0,0.4883647987397806,0.0,0.1807838974738663,0.1807838974738663,0.0,0.0,-0.1807838974738663,14.0,73
74,0.3,0.75,1.0,0.0,0.4874153034799389,0.0,0.1770307366147756,0.1770307366147756,0.0,0.0,-0.1770307366147756,15.0,74
75,0.3,0.75,1.0,0.0,0.4864855201993991,0.0,0.17338101549275164,0.17338101549275164,0.0,0.0,-0.17338101549275164,16.0,75
76,0.3,0.75,1.0,0.0,0.4855749056222313,0.0,0.16983118773288394,0.16983118773288394,0.0,0.0,-0.16983118773288394,17.0,76
77,0.3,0.75,1.0,0.0,0.48468293509842414,0.0,0.16637785211154543,0.16637785211154543,0.0,0.0,-0.16637785211154543,18.0,77
78,0.3,0.75,1.0,0.0,0.48380910184153575,0.0,0.16301774566246008,0.16301774566246008,0.0,0.0,-0.16301774566246008,19.0,78
79,0.3,0.75,1.0,0.0,0.48295291620255226,0.0,0.1597477371549056,0.1597477371549056,0.0,0.0,-0.1597477371549056,20.0,79
80,0.3,0.75,1.0,0.0,0.48211390497799916,0.0,0.15656482092158022,0.15656482092158022,0.0,0.0,-0.15656482092158022,21.0,80
81,0.3,0.75,1.0,0.0,0.48129161075046983,0.0,0.15346611101516255,0.15346611101516255,0.0,0.0,-0.15346611101516255,22.0,81
82,0.3,0.75,1.0,0.0,0.48048559125984397,0.0,0.15044883567397874,0.15044883567397874,0.0,0.0,-0.15044883567397874,23.0,82
83,0.3,0.75,1.0,0.0,0.4796954188035731,0.0,0.1475103320784849,0.1475103320784849,0.0,0.0,-0.1475103320784849,24.0,83
84,0.3,0.75,1.0,0.0,0.4789206796645054,0.0,0.1446480413814672,0.1446480413814672,0.0,0.0,-0.1446480413814672,25.0,84
85,0.3,0.75,1.0,0.0,0.47816097356481285,0.0,0.14185950399597227,0.14185950399597227,0.0,0.0,-0.14185950399597227,26.0,85
86,0.3,0.75,1.0,0.0,0.4774159131446659,0.0,0.13914235512601256,0.13914235512601256,0.0,0.0,-0.13914235512601256,27.0,86
87,0.3,0.75,1.0,0.0,0.47668512346438224,0.0,0.1364943205260519,0.1364943205260519,0.0,0.0,-0.1364943205260519,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47596824152884626,0.0,0.13391321247616397,0.13391321247616397,0.0,0.0,-0.13391321247616397,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47526491583306807,0.0,0.1313969259605916,0.1313969259605916,0.0,0.0,-0.1313969259605916,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47457480592781287,0.0,0.12894343503820255,0.12894343503820255,0.0,0.0,-0.12894343503820255,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4738975820042929,0.0,0.12655078939405673,0.12655078939405673,0.0,0.0,-0.12655078939405673,32.0,91
92,0.37499999999999994,0.75,1.0,9.044101717455174,0.47323292449697113,0.75,0.3045693314385813,0.3045693314385813,0.0,0.0,7.9895323860165925,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5151947542554617,0.0,0.29705061865244464,0.29705061865244464,0.0,0.0,-0.29705061865244464,34.0,93
94,0.41071428571428564,0.75,1.0,28.155529231638088,0.5136346144516148,0.75,1.1711207361733569,1.783462580456354,0.6123418442829971,0.0,25.622066651181733,35.0,94
95,0.4285714285714285,0.75,0.27792173733729797,0.0,0.6482042922414348,0.0,1.1025458239506436,1.6699264267095306,0.567380602758887,0.0,-1.6699264267095306,36.0,95
96,0.4464285714285714,0.75,0.31614228893931273,0.0,0.6394336702524142,0.0,1.0395989600057924,1.5648805772173802,0.5252816172115878,0.0,-1.5648805772173802,37.0,96
97,0.4642857142857142,0.75,0.35419276389905074,0.0,0.6312147596577851,0.0,0.9817419087593737,1.467572755116742,0.4858308463573682,0.0,-1.467572755116742,38.0,97
98,0.4821428571428571,0.75,0.39184134762271533,6.472320310900438,0.623506919557382,0.75,1.1415942360381066,1.734687625818593,0.5930933897804864,0.0,3.9876326850818447,39.0,98
99,0.4999999999999999,0.75,0.2939792414506033,0.0,0.6444503685336522,0.0,1.075452961472833,1.6248147304343634,0.5493617689615305,0.0,-1.6248147304343634,40.0,99
100,0.5178571428571428,0.75,0.3321600601361327,0.0,0.6359166777225473,0.0,1.0147059788895114,1.5231060319577385,0.5084000530682271,0.0,-1.5231060319577385,41.0,100
101,0.5357142857142856,0.75,0.37006698879901495,14.443809277740854,0.627917171252181,0.75,1.4971730076551968,2.312397512297788,0.8152245046425911,0.0,11.381411765443065,42.0,101
102,0.5535714285714285,0.75,0.13632785812901901,0.0,0.6876934935496761,0.0,1.4007726670692195,2.157701436107665,0.7569287690384453,0.0,-2.157701436107665,43.0,102
103,0.5714285714285714,0.75,0.1718565841962038,0.0,0.6763610280239005,0.0,1.3127709032367176,2.01530383775144,0.7025329345147223,0.0,-2.01530383775144,44.0,103
104,0.5892857142857142,0.75,0.20875231348755174,0.0,0.6657764490441136,0.0,1.2323138612421807,1.8840408166539258,0.6517269554117451,0.0,-1.8840408166539258,45.0,104
105,0.607142857142857,0.75,0.24648731962665418,0.0,0.6558812766877379,0.0,1.1586469963827437,1.7628771244838854,0.6042301281011416,0.0,-1.7628771244838854,46.0,105
106,0.6249999999999999,0.75,0.284633055565347,0.0,0.6466224682608267,0.0,1.0911020798505067,1.6508899275024747,0.559787847651968,0.0,-1.6508899275024747,47.0,106
107,0.6428571428571428,0.75,0.32284293121809143,0.0,0.6379518278852885,0.0,1.0290860926127712,1.5472548664621557,0.5181687738493845,0.0,-1.5472548664621557,48.0,107
108,0.6607142857142856,0.75,0.3608381386192892,0.0,0.6298254893009284,0.0,0.972071706096691,1.4512340547411473,0.4791623486444562,0.0,-1.4512340547411473,49.0,108
109,0.6785714285714284,0.75,0.39839595997880056,0.0,0.622203461702498,0.0,0.9195891006245247,1.3621657167965147,0.44257661617199007,0.0,-1.3621657167965147,50.0,109
110,0.6964285714285713,0.75,0.43534010439525417,0.0,0.6150492299966339,0.0,0.8712189150786814,1.2794552190625241,0.40823630398384264,0.0,-1.2794552190625241,51.0,110
111,0.7142857142857142,0.75,0.47153270657409624,3.3201823006911195,0.6083294021654232,0.75,0.9170307437990088,1.3578063859751692,0.44077564217616044,0.0,1.2123759147159503,52.0,111
112,0.732142857142857,0.75,0.4372017177005608,0.0,0.6146969227259061,0.0,0.8688595252303489,1.2754047543146982,0.40654522908434937,0.0,-1.2754047543146982,53.0,112
113,0.7499999999999999,0.75,0.4733529806772142,0.0,0.6079983683440012,0.0,0.8244077306108499,1.1987998986620556,0.37439216805120573,0.0,-1.1987998986620556,54.0,113
114,0.7678571428571428,0.75,0.5086419708154024,22.23044192324233,0.6017021503888433,0.75,1.61652428329621,2.5022183511267504,0.8856940678305404,0.0,18.97822357211558,55.0,114
115,0.7857142857142856,0.75,0.09890347110629615,0.0,0.7013776943600386,0.0,1.509542815663863,2.332155748592048,0.8226129329281852,0.0,-2.332155748592048,56.0,115
116,0.8035714285714284,0.75,0.13212068457566034,0.0,0.6891289771930635,0.0,1.4120550454056944,2.175874135932399,0.7638190905267048,0.0,-2.175874135932399,57.0,116
117,0.8214285714285712,0.75,0.1674411476917505,0.5247756408891645,0.6777010668152673,0.5247756408891645,1.3230774276224802,2.032042548335763,0.708965120713283,0.0,-2.032042548335763,58.0,117
118,0.8392857142857142,0.75,0.2042006878905492,11.384602507134534,0.6670285744395543,0.75,1.685863383127437,2.6116997633062358,0.9258363801787985,0.0,8.022902743828299,59.0,118
