,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4785841068162902,0.0,0.14341040261262364,0.14341040261262364,0.0,0.0,-0.14341040261262364,1.0,60
61,0.3,0.75,1.0,0.0,0.4778309009202155,0.0,0.1406536065744032,0.1406536065744032,0.0,0.0,-0.1406536065744032,2.0,61
62,0.3,0.75,1.0,0.0,0.4770921739949298,0.0,0.13796718605230215,0.13796718605230215,0.0,0.0,-0.13796718605230215,3.0,62
63,0.3,0.75,1.0,0.0,0.4763675564211257,0.0,0.13534890540959432,0.13534890540959432,0.0,0.0,-0.13534890540959432,4.0,63
64,0.3,0.75,1.0,0.0,0.47565669032128544,0.0,0.1327966138269836,0.1327966138269836,0.0,0.0,-0.1327966138269836,5.0,64
65,0.3,0.75,1.0,0.0,0.47495922911421096,0.0,0.13030824156708976,0.13030824156708976,0.0,0.0,-0.13030824156708976,6.0,65
66,0.3,0.75,1.0,0.0,0.47427483708917373,0.0,0.1278817964259953,0.1278817964259953,0.0,0.0,-0.1278817964259953,7.0,66
67,0.3,0.75,1.0,0.0,0.4736031889987011,0.0,0.12551536036136704,0.12551536036136704,0.0,0.0,-0.12551536036136704,8.0,67
68,0.3,0.75,1.0,0.0,0.47294396966907204,0.0,0.12320708628732112,0.12320708628732112,0.0,0.0,-0.12320708628732112,9.0,68
69,0.3,0.75,1.0,0.0,0.47229687362764705,0.0,0.12095519502680199,0.12095519502680199,0.0,0.0,-0.12095519502680199,10.0,69
70,0.3,0.75,1.0,0.0,0.4716616047462038,0.0,0.118757972412811,0.118757972412811,0.0,0.0,-0.118757972412811,11.0,70
71,0.3,0.75,1.0,0.0,0.47103787589949786,0.0,0.11661376653034866,0.11661376653034866,0.0,0.0,-0.11661376653034866,12.0,71
72,0.3,0.75,1.0,0.0,0.47042540863830906,0.0,0.11452098509142414,0.11452098509142414,0.0,0.0,-0.11452098509142414,13.0,72
73,0.3,0.75,1.0,0.0,0.4698239328762743,0.0,0.11247809293594614,0.11247809293594614,0.0,0.0,-0.11247809293594614,14.0,73
74,0.3,0.75,1.0,0.0,0.469233186589846,0.0,0.11048360965173772,0.11048360965173772,0.0,0.0,-0.11048360965173772,15.0,74
