,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4622911683105739,0.0,0.08796004844751588,0.08796004844751588,0.0,0.0,-0.08796004844751588,1.0,60
61,0.3,0.75,1.0,0.0,0.4618291932662067,0.0,0.0865227209562369,0.0865227209562369,0.0,0.0,-0.0865227209562369,2.0,61
62,0.3,0.75,1.0,0.0,0.46137476721076426,0.0,0.08511660258921948,0.08511660258921948,0.0,0.0,-0.08511660258921948,3.0,62
63,0.3,0.75,1.0,0.0,0.4609277262307789,0.0,0.08374084950273648,0.08374084950273648,0.0,0.0,-0.08374084950273648,4.0,63
64,0.3,0.75,1.0,0.0,0.4604879108447351,0.0,0.08239464512128433,0.08239464512128433,0.0,0.0,-0.08239464512128433,5.0,64
65,0.3,0.75,1.0,0.0,0.4600551658598544,0.0,0.0810771991139248,0.0810771991139248,0.0,0.0,-0.0810771991139248,6.0,65
66,0.3,0.75,1.0,0.0,0.45962934023425606,0.0,0.07978774641435403,0.07978774641435403,0.0,0.0,-0.07978774641435403,7.0,66
67,0.3,0.75,1.0,0.0,0.4592102869442647,0.0,0.07852554628260486,0.07852554628260486,0.0,0.0,-0.07852554628260486,8.0,67
68,0.3,0.75,1.0,0.0,0.458797862856646,0.0,0.07728988140640408,0.07728988140640408,0.0,0.0,-0.07728988140640408,9.0,68
69,0.3,0.75,1.0,0.0,0.45839192860556194,0.0,0.07608005704030542,0.07608005704030542,0.0,0.0,-0.07608005704030542,10.0,69
70,0.3,0.75,1.0,0.0,0.45799234847404774,0.0,0.07489540018082058,0.07489540018082058,0.0,0.0,-0.07489540018082058,11.0,70
71,0.3,0.75,1.0,0.0,0.45759899027982076,0.0,0.07373525877586232,0.07373525877586232,0.0,0.0,-0.07373525877586232,12.0,71
72,0.3,0.75,1.0,11.319478131207193,0.4572117252652417,0.75,0.28555975243109705,0.28555975243109705,0.0,0.0,10.283918378776097,13.0,72
73,0.3,0.75,1.0,0.0,0.5112239016243598,0.0,0.27865952985209524,0.27865952985209524,0.0,0.0,-0.27865952985209524,14.0,73
74,0.3,0.75,1.0,0.0,0.509760353673456,0.0,0.2719805002697566,0.2719805002697566,0.0,0.0,-0.2719805002697566,15.0,74
75,0.3,0.75,1.0,0.0,0.5083318846594341,0.0,0.2655138503130946,0.2655138503130946,0.0,0.0,-0.2655138503130946,16.0,75
76,0.3,0.75,1.0,0.0,0.5069373791430838,0.0,0.25925118548801496,0.25925118548801496,0.0,0.0,-0.25925118548801496,17.0,76
77,0.3,0.75,1.0,0.0,0.505575765773924,0.0,0.25318450709591084,0.25318450709591084,0.0,0.0,-0.25318450709591084,18.0,77
78,0.3,0.75,1.0,0.0,0.5042460152114455,0.0,0.24730619059649622,0.24730619059649622,0.0,0.0,-0.24730619059649622,19.0,78
79,0.3,0.75,1.0,0.0,0.5029471381599934,0.0,0.24160896531388304,0.24160896531388304,0.0,0.0,-0.24160896531388304,20.0,79
80,0.3,0.75,1.0,0.0,0.5016781835102356,0.0,0.23608589539269131,0.23608589539269131,0.0,0.0,-0.23608589539269131,21.0,80
81,0.3,0.75,1.0,0.0,0.5004382365806521,0.0,0.2307303619181297,0.2307303619181297,0.0,0.0,-0.2307303619181297,22.0,81
82,0.3,0.75,1.0,0.0,0.49922641745293084,0.0,0.2255360461205215,0.2255360461205215,0.0,0.0,-0.2255360461205215,23.0,82
83,0.3,0.75,1.0,0.0,0.49804187939557515,0.0,0.22049691359074564,0.22049691359074564,0.0,0.0,-0.22049691359074564,24.0,83
84,0.3,0.75,1.0,0.0,0.49688380737041365,0.0,0.21560719943857393,0.21560719943857393,0.0,0.0,-0.21560719943857393,25.0,84
85,0.3,0.75,1.0,0.0,0.4957514166170598,0.0,0.21086139433093323,0.21086139433093323,0.0,0.0,-0.21086139433093323,26.0,85
86,0.3,0.75,1.0,0.0,0.4946439513106998,0.0,0.20625423135176402,0.20625423135176402,0.0,0.0,-0.20625423135176402,27.0,86
87,0.3,0.75,1.0,0.0,0.49356068328889435,0.0,0.2017806736294208,0.2017806736294208,0.0,0.0,-0.2017806736294208,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49250091084336167,0.0,0.19743590268148056,0.19743590268148056,0.0,0.0,-0.19743590268148056,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49146395757297573,0.0,0.1932153074304476,0.1932153074304476,0.0,0.0,-0.1932153074304476,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4904491712944545,0.0,0.1891144738471679,0.1891144738471679,0.0,0.0,-0.1891144738471679,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48945592300744206,0.0,0.18512917518183913,0.18512917518183913,0.0,0.0,-0.18512917518183913,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4884836059108988,0.0,0.18125536274533327,0.18125536274533327,0.0,0.0,-0.18125536274533327,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4875316344679086,0.0,0.17748915720616112,0.17748915720616112,0.0,0.0,-0.17748915720616112,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48659944351619555,0.0,0.17382684037081952,0.17382684037081952,0.0,0.0,-0.17382684037081952,35.0,94
95,0.4285714285714285,0.75,1.0,0.1458876107227094,0.485686487421811,0.1458876107227094,0.17026484741749354,0.17026484741749354,0.0,0.0,-0.17026484741749354,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48479223927360987,0.0,0.1667997595551441,0.1667997595551441,0.0,0.0,-0.1667997595551441,37.0,96
