,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7888195535512785,0.0,0.5579612148813751,0.0,0.5182585202881597,0.6524723517187598,0.1342138314306002,0.0,-0.6524723517187598,1.0,60
61,0.3,0.75,0.8133560461445206,0.0,0.5545343642946169,0.0,0.49906921577821517,0.616834164392376,0.11776494861416092,0.0,-0.616834164392376,2.0,61
62,0.3,0.75,0.836897908023882,0.0,0.5512946890614636,0.0,0.4811513117032286,0.5833658191982538,0.10221450749502523,0.0,-0.5833658191982538,3.0,62
63,0.3,0.75,0.8594714453688401,0.0,0.5482307929522291,0.0,0.46440771661287206,0.5519155227835716,0.08750780617069953,0.0,-0.5519155227835716,4.0,63
64,0.3,0.75,0.8811045455782404,0.0,0.545332076971223,0.0,0.4487498234300111,0.5223437928918813,0.07359396946187022,0.0,-0.5223437928918813,5.0,64
65,0.3,0.75,0.9018261981092354,0.0,0.5425886746976312,0.0,0.4340966761359003,0.4945223146845298,0.06042563854862948,0.0,-0.4945223146845298,6.0,65
66,0.3,0.75,0.9216660980828163,0.0,0.5399913936331115,0.0,0.4203742270326429,0.4683329164715782,0.04795868943893531,0.0,-0.4683329164715782,7.0,66
67,0.3,0.75,0.9406543194709606,0.0,0.5375316619289541,0.0,0.4075146737923677,0.44366665105134717,0.03615197725897943,0.0,-0.44366665105134717,8.0,67
68,0.3,0.75,0.9588210467916446,0.0,0.5352014799381382,0.0,0.3954558669018973,0.42042297060496037,0.024967103703063032,0.0,-0.42042297060496037,9.0,68
69,0.3,0.75,0.976196356000288,0.0,0.5329933761009272,0.0,0.38414077931476426,0.39850898459921485,0.014368205284450574,0.0,-0.39850898459921485,10.0,69
70,0.3,0.75,0.9928100367396617,0.0,0.5309003667280322,0.0,0.37351703115887763,0.3778387914534321,0.004321760294554444,0.0,-0.3778387914534321,11.0,70
71,0.3,0.75,1.0,0.0,0.528915919293928,0.0,0.3635364632427076,0.3635364632427076,0.0,0.0,-0.3635364632427076,12.0,71
72,0.3,0.75,1.0,0.0,0.5270065891298381,0.0,0.3540191190888474,0.3540191190888474,0.0,0.0,-0.3540191190888474,13.0,72
73,0.3,0.75,1.0,0.0,0.5251472450169765,0.0,0.3448321760771429,0.3448321760771429,0.0,0.0,-0.3448321760771429,14.0,73
74,0.3,0.75,1.0,4.4455849074090175,0.5233361516552268,0.75,0.434931195304724,0.49611072931894773,0.061179534014223685,0.0,3.1994741780900697,15.0,74
75,0.3,0.75,0.9205242487640001,0.0,0.5401401126746075,0.0,0.42115599584377683,0.4698285366818926,0.048672540838115806,0.0,-0.4698285366818926,16.0,75
76,0.3,0.75,0.9395616758616055,0.0,0.5376725258222866,0.0,0.40824751419217975,0.4450756381391555,0.036828123946975745,0.0,-0.4450756381391555,17.0,76
77,0.3,0.75,0.9577758364730488,0.0,0.5353349436892029,0.0,0.39614328394165443,0.4217510136498281,0.025607729708173644,0.0,-0.4217510136498281,18.0,77
78,0.3,0.75,0.9751968182175184,0.0,0.533119864836,0.0,0.38478599072357694,0.399761341936377,0.014975351212800091,0.0,-0.399761341936377,19.0,78
79,0.3,0.75,0.9918544318250662,0.0,0.5310202779560821,0.0,0.37412299386298675,0.37902032805218067,0.004897334189193891,0.0,-0.37902032805218067,20.0,79
80,0.3,0.75,1.0,0.0,0.5290296249726147,0.0,0.36410589717626946,0.36410589717626946,0.0,0.0,-0.36410589717626946,21.0,80
81,0.3,0.75,1.0,0.0,0.527117304084084,0.0,0.35456869291689164,0.35456869291689164,0.0,0.0,-0.35456869291689164,22.0,81
82,0.3,0.75,1.0,0.0,0.5252550735540583,0.0,0.3453627503234921,0.3453627503234921,0.0,0.0,-0.3453627503234921,23.0,82
83,0.3,0.75,1.0,0.0,0.5234411935628634,0.0,0.3364737745922341,0.3364737745922341,0.0,0.0,-0.3364737745922341,24.0,83
84,0.3,0.75,1.0,57.04871749335612,0.5216739993685765,0.75,2.53330828064779,3.7333082806477895,1.2,0.0,52.56540921270833,25.0,84
85,0.3,0.75,0.0,0.0,0.7977528292672548,0.0,2.3481320927884446,3.5481320927884443,1.2,0.0,-3.5481320927884443,26.0,85
86,0.3,0.75,1.2455768724583338e-05,0.0,0.779117681721097,0.0,2.176537323147797,3.3723021954090626,1.1957648722612653,0.0,-3.3723021954090626,27.0,86
87,0.3,0.75,0.005531783112518203,3.0602477476930323,0.7614060105267216,0.75,2.126023957108481,3.2950143474945524,1.1689903903860712,0.0,-0.98476659980152,28.0,87
88,0.30357142857142855,0.75,0.00903722718790493,0.0,0.7562339170403691,0.0,1.9718470073760903,3.057769809169862,1.0859228017937717,0.0,-3.057769809169862,29.0,88
89,0.3214285714285714,0.75,0.025377507419697465,0.0,0.7401742016560736,0.0,1.8322740824073658,2.841110250356519,1.008836167949153,0.0,-2.841110250356519,30.0,89
90,0.33928571428571425,0.75,0.047956788069526614,0.0,0.7252524041226885,0.0,1.7056879257960171,2.642899465584922,0.9372115397889048,0.0,-2.642899465584922,31.0,90
91,0.3571428571428571,0.75,0.07535765153938058,0.0,0.711371629618566,0.0,1.5906763716970196,2.4612601938661363,0.8705838221691168,0.0,-2.4612601938661363,32.0,91
92,0.37499999999999994,0.75,0.1064198984300299,13.102869805908815,0.6984448428860758,0.75,2.03453876145773,3.154490893174141,1.119952131716411,0.0,9.198378912734675,33.0,92
93,0.3928571428571428,0.75,0.0176829819923405,0.0,0.7467556565033797,0.0,1.8890593697831477,2.92948652099937,1.0404271512162224,0.0,-2.92948652099937,34.0,93
94,0.41071428571428564,0.75,0.037838500541228184,0.0,0.7313696978846855,0.0,1.7572172321055959,2.7237917819520865,0.9665745498464904,0.0,-2.7237917819520865,35.0,94
95,0.4285714285714285,0.75,0.0633749030208994,0.0,0.7170640687777943,0.0,1.6375181535193728,2.535425683652785,0.8979075301334124,0.0,-2.535425683652785,36.0,95
96,0.4464285714285714,0.75,0.0930304719901322,0.0,0.7037477574140717,0.0,1.5286553910948635,2.3626446266824077,0.833989235587544,0.0,-2.3626446266824077,37.0,96
97,0.4642857142857142,0.75,0.12577262325763372,0.0,0.6913389095848573,0.0,1.4294831769408454,2.2039099429481603,0.7744267660073151,0.0,-2.2039099429481603,38.0,97
98,0.4821428571428571,0.75,0.16075688557873263,0.0,0.6797637523214741,0.0,1.3389943955294674,2.057860406672543,0.7188660111430757,0.0,-2.057860406672543,39.0,98
99,0.4999999999999999,0.75,0.19729352020635552,0.0,0.6689556619502948,0.0,1.256301699513378,1.9232888768747927,0.6669871773614148,0.0,-1.9232888768747927,40.0,99
100,0.5178571428571428,0.75,0.23482027752232418,0.9444278709361277,0.6588543548238516,0.75,1.1882006925433688,1.8116031386626326,0.6234024461192638,0.0,-1.617175267726505,41.0,100
101,0.5357142857142856,0.75,0.2689012077553173,0.24258999706141304,0.6503607872412543,0.24258999706141304,1.1182110166590427,1.6959427954170634,0.5777317787580207,0.0,-1.6959427954170634,42.0,101
102,0.5535714285714285,0.75,0.3071220132649438,4.336308011102029,0.6414535246602824,0.75,1.191275603243091,1.8166636479427494,0.6253880446996584,0.0,1.76964436315928,43.0,102
103,0.5714285714285714,0.75,0.26729778780195074,0.0,0.6507478753071273,0.0,1.1210306887558525,1.7006204902300635,0.5795898014742109,0.0,-1.7006204902300635,44.0,103
104,0.5892857142857142,0.75,0.3055168867053365,0.0,0.6418160450012972,0.0,1.0565751006904733,1.5932921166966998,0.5367170160062263,0.0,-1.5932921166966998,45.0,104
105,0.607142857142857,0.75,0.3436402219360512,0.0,0.6334479141362935,0.0,0.9973527931601965,1.4939027810144054,0.4965499878542088,0.0,-1.4939027810144054,46.0,105
106,0.6249999999999999,0.75,0.38142093536352245,0.0,0.6256017860847473,0.0,0.9428687897630303,1.401757362969817,0.45888857320678667,0.0,-1.401757362969817,47.0,106
107,0.6428571428571428,0.75,0.41866275417112975,0.0,0.6182396150607461,0.0,0.8926816431792344,1.3162317954708156,0.4235501522915811,0.0,-1.3162317954708156,48.0,107
108,0.6607142857142856,0.75,0.45521127607667017,3.6931615820685586,0.6113266329416767,0.75,0.9510155956468309,1.41558078457533,0.46456518892849913,0.0,1.5275807974932285,49.0,108
109,0.6785714285714284,0.75,0.4129366038431698,0.0,0.6193496413318722,0.0,0.9001898743110179,1.3290681527040045,0.4288782783929864,0.0,-1.3290681527040045,50.0,109
110,0.6964285714285713,0.75,0.44960113982088173,0.0,0.6123692413701916,0.0,0.8533248322446585,1.2486971908215778,0.3953723585769193,0.0,-1.2486971908215778,51.0,110
111,0.7142857142857142,0.75,0.4854691587332504,8.924409697843698,0.6058109578049522,0.75,1.1064578674902845,1.6764280203618795,0.569970152871595,0.0,6.497981677481818,52.0,111
112,0.732142857142857,0.75,0.3138732820157817,0.0,0.6399390128337432,0.0,1.043192227870309,1.5708994894722763,0.5277072616019672,0.0,-1.5708994894722763,53.0,112
113,0.7499999999999999,0.75,0.3519408625281505,0.0,0.6316884903050023,0.0,0.9850466629885151,1.473151416452526,0.48810475346401083,0.0,-1.473151416452526,54.0,113
