,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,9.90562769786373,0.4207830691162392,0.75,0.10926114986928676,0.10926114986928676,0.0,0.0,9.046366547994444,6.0,65
66,0.3,0.75,1.0,0.0,0.4682954984649495,0.0,0.10734230451492154,0.10734230451492154,0.0,0.0,-0.10734230451492154,7.0,66
67,0.3,0.75,1.0,0.0,0.4677317258572031,0.0,0.1054682262159954,0.1054682262159954,0.0,0.0,-0.1054682262159954,8.0,67
68,0.3,0.75,1.0,0.0,0.4671777960976653,0.0,0.10363761477901301,0.10363761477901301,0.0,0.0,-0.10363761477901301,9.0,68
69,0.3,0.75,1.0,0.0,0.46663348089399403,0.0,0.10184921512749391,0.10184921512749391,0.0,0.0,-0.10184921512749391,10.0,69
70,0.3,0.75,1.0,0.0,0.46609855854563537,0.0,0.10010181548378148,0.10010181548378148,0.0,0.0,-0.10010181548378148,11.0,70
71,0.3,0.75,1.0,0.0,0.46557281371641385,0.0,0.09839424563419967,0.09839424563419967,0.0,0.0,-0.09839424563419967,12.0,71
72,0.3,0.75,1.0,0.0,0.46505603721623423,0.0,0.09672537527327878,0.09672537527327878,0.0,0.0,-0.09672537527327878,13.0,72
73,0.3,0.75,1.0,0.0,0.46454802579147964,0.0,0.09509411242301678,0.09509411242301678,0.0,0.0,-0.09509411242301678,14.0,73
74,0.3,0.75,1.0,0.0,0.4640485819237117,0.0,0.09349940192336707,0.09349940192336707,0.0,0.0,-0.09349940192336707,15.0,74
75,0.3,0.75,1.0,0.0,0.46355751363629905,0.0,0.09194022399036095,0.09194022399036095,0.0,0.0,-0.09194022399036095,16.0,75
76,0.3,0.75,1.0,0.0,0.46307463430861856,0.0,0.09041559283846956,0.09041559283846956,0.0,0.0,-0.09041559283846956,17.0,76
77,0.3,0.75,1.0,0.0,0.46259976249749213,0.0,0.08892455536400233,0.08892455536400233,0.0,0.0,-0.08892455536400233,18.0,77
78,0.3,0.75,1.0,0.0,0.4621327217655383,0.0,0.08746618988651211,0.08746618988651211,0.0,0.0,-0.08746618988651211,19.0,78
79,0.3,0.75,1.0,0.0,0.4616733405161344,0.0,0.08603960494534627,0.08603960494534627,0.0,0.0,-0.08603960494534627,20.0,79
80,0.3,0.75,1.0,0.0,0.46122145183469876,0.0,0.08464393814863684,0.08464393814863684,0.0,0.0,-0.08464393814863684,21.0,80
