,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5067032075833059,0.0,0.2582044259305202,0.2582044259305202,0.0,0.0,-0.2582044259305202,1.0,60
61,0.3,0.75,1.0,0.0,0.5053470919008977,0.0,0.25217035338424315,0.25217035338424315,0.0,0.0,-0.25217035338424315,2.0,61
62,0.3,0.75,1.0,13.959487082636478,0.5040226677759804,0.75,0.6076450084175085,0.8159660931364109,0.2083210847189024,0.0,12.393520989500068,3.0,62
63,0.3,0.75,0.7115618250676838,0.0,0.5691146897796572,0.0,0.5823600566333071,0.7701105675756614,0.18775051094235432,0.0,-0.7701105675756614,4.0,63
64,0.3,0.75,0.7391185374074595,0.0,0.5650699914205413,0.0,0.5588269131860099,0.7271628720046077,0.16833595881859792,0.0,-0.7271628720046077,5.0,64
65,0.3,0.75,0.7656189891858256,0.0,0.5612508586894246,0.0,0.5369051633826587,0.6869092850918966,0.1500041217092379,0.0,-0.6869092850918966,6.0,65
66,0.3,0.75,0.7910811578190287,0.0,0.5576431418559588,0.0,0.5164672667890294,0.6491543476976314,0.1326870809086019,0.0,-0.6491543476976314,7.0,66
67,0.3,0.75,0.8155266271369809,0.0,0.5542337177609081,0.0,0.49739723137733793,0.6137190766296968,0.11632184525235889,0.0,-0.6137190766296968,8.0,67
68,0.3,0.75,0.8389797664752137,0.0,0.551010403282811,0.0,0.4795894388689381,0.5804393746264309,0.10084993575749283,0.0,-0.5804393746264309,9.0,68
69,0.3,0.75,0.8614670472506581,0.0,0.5479618771555714,0.0,0.46294760235709453,0.5491646127038373,0.08621701034674274,0.0,-0.5491646127038373,10.0,69
70,0.3,0.75,0.8830164749486508,0.0,0.5450776092317068,0.0,0.4473838398715717,0.5197563641837641,0.07237252431219243,0.0,-0.5197563641837641,11.0,70
71,0.3,0.75,0.9036571180559856,0.0,0.5423477963946072,0.0,0.4328178497440187,0.492087272438133,0.0592694226941143,0.0,-0.492087272438133,12.0,71
72,0.3,0.75,0.9234187184702561,0.0,0.5397633044175162,0.0,0.41917617551094444,0.46604003671502203,0.046863861204077574,0.0,-0.46604003671502203,13.0,72
73,0.3,0.75,0.9423313704077063,0.0,0.5373156151490549,0.0,0.40639154969929614,0.4415065024147595,0.03511495271546341,0.0,-0.4415065024147595,14.0,73
74,0.3,0.75,0.9604252569086573,0.0,0.5349967784767085,0.0,0.3944023072198655,0.41838684390806596,0.023984536688200463,0.0,-0.41838684390806596,15.0,74
75,0.3,0.75,0.9777304347734809,0.0,0.5327993685822333,0.0,0.38315186028060305,0.3965888294753228,0.013436969194719772,0.0,-0.3965888294753228,16.0,75
76,0.3,0.75,0.9942766602119805,0.0,0.530716444057678,0.0,0.37258822775458994,0.3760271592314444,0.0034389314768544566,0.0,-0.3760271592314444,17.0,76
77,0.3,0.75,1.0,0.0,0.5287415114986893,0.0,0.3626636128202133,0.3626636128202133,0.0,0.0,-0.3626636128202133,18.0,77
78,0.3,0.75,1.0,11.147200989874639,0.5268367656330369,0.75,0.6560598362653359,0.9029906219730215,0.24693078570768562,0.0,9.494210367901617,19.0,78
79,0.3,0.75,0.6612856794087144,0.0,0.576701315884621,0.0,0.6273644431262732,0.8515307593724539,0.22416631624618083,0.0,-0.8515307593724539,20.0,79
80,0.3,0.75,0.6907006784328127,0.0,0.5722289904677489,0.0,0.6006991072723996,0.8033982615175941,0.20269915424519452,0.0,-0.8033982615175941,21.0,80
81,0.3,0.75,0.7190398126944463,3.769665483388576,0.5680094617833077,0.75,0.67089775279923,0.9294691899487346,0.25857143714950453,0.0,2.0901962934398415,22.0,81
82,0.3,0.75,0.6464971519227354,0.0,0.5789873834925505,0.0,0.6411430349821357,0.8762824757463781,0.23513944076424237,0.0,-0.8762824757463781,23.0,82
83,0.3,0.75,0.6764400596793704,1.7315405491295284,0.5743850595653112,0.75,0.6444899843671702,0.8822829900066183,0.2377930056394481,0.0,0.09925755912291012,24.0,83
84,0.3,0.75,0.6730143512604698,0.0,0.5749063702749904,0.0,0.6166160889118375,0.8321666662317911,0.2155505773199536,0.0,-0.8321666662317911,25.0,84
85,0.3,0.75,0.7020043723700585,4.01289019869856,0.5705357470279746,0.75,0.694392090077654,0.9712214119135765,0.2768293218359224,0.0,2.291668786784984,26.0,85
86,0.3,0.75,0.6236461637744053,0.0,0.5825718225888201,0.0,0.6629470577946124,0.9152918062209487,0.2523447484263364,0.0,-0.9152918062209487,27.0,86
87,0.3,0.75,0.6543863975077311,0.0,0.5777646177242143,0.0,0.6337607656996034,0.8630309307758318,0.2292701650762284,0.0,-0.8630309307758318,28.0,87
88,0.30357142857142855,0.75,0.6840488061371195,11.346531494212401,0.5732318922474504,0.75,0.9655499862011929,1.440202518422881,0.4746525322216881,0.0,9.15632897578952,29.0,88
89,0.3214285714285714,0.75,0.40286005740468356,0.0,0.6213218553555887,0.0,0.9135815531393876,1.3519264588462132,0.43834490570682566,0.0,-1.3519264588462132,30.0,89
90,0.33928571428571425,0.75,0.4397207007765899,0.0,0.6142214012650099,0.0,0.8656783580407866,1.269941084112834,0.4042627260720474,0.0,-1.269941084112834,31.0,90
91,0.3571428571428571,0.75,0.47581552718888503,0.0,0.6075515426299635,0.0,0.8214703571890969,1.1937177618129213,0.3722474046238245,0.0,-1.1937177618129213,32.0,91
92,0.37499999999999994,0.75,0.5110418816204483,0.0,0.6012820165700217,0.0,0.7806260160726536,1.1227796956087575,0.34215367953610387,0.0,-1.1227796956087575,33.0,92
93,0.3928571428571428,0.75,0.545322791221078,0.0,0.5953850643872025,0.0,0.7428478066412135,1.0566961156997854,0.3138483090585719,0.0,-1.0566961156997854,34.0,93
