,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5068480205899029,0.0,0.25885158136175634,0.25885158136175634,0.0,0.0,-0.25885158136175634,1.0,60
61,0.3,0.75,1.0,0.0,0.5054885059819104,0.0,0.2527973555283574,0.2527973555283574,0.0,0.0,-0.2527973555283574,2.0,61
62,0.3,0.75,1.0,0.0,0.5041607887785052,0.0,0.2469310091780182,0.2469310091780182,0.0,0.0,-0.2469310091780182,3.0,62
63,0.3,0.75,1.0,0.0,0.5028638822176963,0.0,0.24124529393036212,0.24124529393036212,0.0,0.0,-0.24124529393036212,4.0,63
64,0.3,0.75,1.0,3.3033919758041757,0.5015968376067175,0.75,0.2961746186523158,0.2961746186523158,0.0,0.0,2.25721735715186,5.0,64
65,0.3,0.75,1.0,0.0,0.513451970785036,0.0,0.2889306618352708,0.2889306618352708,0.0,0.0,-0.2889306618352708,6.0,65
66,0.3,0.75,1.0,0.0,0.5119344778132121,0.0,0.2819217327632261,0.2819217327632261,0.0,0.0,-0.2819217327632261,7.0,66
67,0.3,0.75,1.0,0.0,0.5104537964436574,0.0,0.275138353909856,0.275138353909856,0.0,0.0,-0.275138353909856,8.0,67
68,0.3,0.75,1.0,0.0,0.5090087420638787,0.0,0.2685715035893784,0.2685715035893784,0.0,0.0,-0.2685715035893784,9.0,68
69,0.3,0.75,1.0,0.0,0.5075981774441866,0.0,0.26221259053923796,0.26221259053923796,0.0,0.0,-0.26221259053923796,10.0,69
70,0.3,0.75,1.0,0.0,0.5062210104770687,0.0,0.2560534301120047,0.2560534301120047,0.0,0.0,-0.2560534301120047,11.0,70
71,0.3,0.75,1.0,0.0,0.5048761920416065,0.0,0.2500862219626316,0.2500862219626316,0.0,0.0,-0.2500862219626316,12.0,71
72,0.3,0.75,1.0,0.0,0.5035627139850801,0.0,0.2443035291260975,0.2443035291260975,0.0,0.0,-0.2443035291260975,13.0,72
73,0.3,0.75,1.0,0.0,0.5022796072144599,0.0,0.2386982583886015,0.2386982583886015,0.0,0.0,-0.2386982583886015,14.0,73
74,0.3,0.75,1.0,0.0,0.5010259398909903,0.0,0.23326364186291684,0.23326364186291684,0.0,0.0,-0.23326364186291684,15.0,74
75,0.3,0.75,1.0,0.0,0.4998008157215422,0.0,0.22799321968532765,0.22799321968532765,0.0,0.0,-0.22799321968532765,16.0,75
76,0.3,0.75,1.0,0.0,0.49860337234084195,0.0,0.22288082375783064,0.22288082375783064,0.0,0.0,-0.22288082375783064,17.0,76
77,0.3,0.75,1.0,0.0,0.4974327797790886,0.0,0.21792056246501013,0.21792056246501013,0.0,0.0,-0.21792056246501013,18.0,77
78,0.3,0.75,1.0,0.0,0.4962882390098396,0.0,0.2131068063002611,0.2131068063002611,0.0,0.0,-0.2131068063002611,19.0,78
79,0.3,0.75,1.0,9.525914887623289,0.49516898057338865,0.75,0.42706353968851507,0.4811161982296031,0.054052658541088046,0.0,8.294798689393685,20.0,79
80,0.3,0.75,0.9313477540494178,0.0,0.5387340997403723,0.0,0.41378441691706663,0.45570809567085374,0.04192367875378711,0.0,-0.45570809567085374,21.0,80
81,0.3,0.75,0.9499178675793258,0.0,0.5363406748681515,0.0,0.40133617169742397,0.4317714110645511,0.03043523936712713,0.0,-0.4317714110645511,22.0,81
82,0.3,0.75,0.9676816820591384,0.0,0.5340729678772662,0.0,0.38965930081809735,0.4092095466289751,0.019550245810877696,0.0,-0.4092095466289751,23.0,82
83,0.3,0.75,0.9846691489336674,0.0,0.5319237580735426,0.0,0.3786991773411367,0.3879332160941412,0.009234038753004548,0.0,-0.3879332160941412,24.0,83
84,0.3,0.75,1.0,0.0,0.5298862937033003,0.0,0.36840560065330424,0.36840560065330424,0.0,0.0,-0.36840560065330424,25.0,84
85,0.3,0.75,1.0,2.335908032135143,0.5279513903385246,0.75,0.401026075062533,0.43117362344716054,0.030147548384627496,0.0,1.1547344086879823,26.0,85
86,0.3,0.75,0.9681286990131913,0.0,0.5340161718967598,0.0,0.38936832486407147,0.4086459499685182,0.019277625104446725,0.0,-0.4086459499685182,27.0,86
87,0.3,0.75,0.9850965684658826,0.0,0.5318699221595301,0.0,0.37842597576805675,0.38740160213380115,0.008975626365744381,0.0,-0.38740160213380115,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5298352498794157,0.0,0.3681489356132801,0.3681489356132801,0.0,0.0,-0.3681489356132801,29.0,88
89,0.3214285714285714,0.75,1.0,7.89272076548556,0.5279016945453123,0.75,0.5608273133991665,0.7308240379431922,0.16999672454402573,0.0,6.411896727542368,30.0,89
90,0.33928571428571425,0.75,0.7633333582332132,0.0,0.5615776227361862,0.0,0.5387693226292013,0.6903419117628947,0.15157258913369345,0.0,-0.6903419117628947,31.0,90
91,0.3571428571428571,0.75,0.7888858999937381,0.0,0.557951877401297,0.0,0.5182059060799241,0.6523749176061497,0.13416901152622565,0.0,-0.6523749176061497,32.0,91
