,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.486497622031041,0.0,0.1734283564024222,0.1734283564024222,0.0,0.0,-0.1734283564024222,1.0,60
61,0.3,0.75,1.0,0.0,0.48558675881464175,0.0,0.16987723734649812,0.16987723734649812,0.0,0.0,-0.16987723734649812,2.0,61
62,0.3,0.75,1.0,0.0,0.4846945464336202,0.0,0.1664226542460515,0.1664226542460515,0.0,0.0,-0.1664226542460515,3.0,62
63,0.3,0.75,1.0,9.096534214083045,0.48382047787140353,0.75,0.35725331338213545,0.35725331338213545,0.0,0.0,7.989280900700909,4.0,63
64,0.3,0.75,1.0,0.0,0.5257809868036563,0.0,0.3479544193128029,0.3479544193128029,0.0,0.0,-0.3479544193128029,5.0,64
65,0.3,0.75,1.0,0.0,0.5239534951055849,0.0,0.3389764905634203,0.3389764905634203,0.0,0.0,-0.3389764905634203,6.0,65
66,0.3,0.75,1.0,0.0,0.5221731563946426,0.0,0.3303057626952382,0.3303057626952382,0.0,0.0,-0.3303057626952382,7.0,66
67,0.3,0.75,1.0,0.0,0.520438357220823,0.0,0.32192917504259405,0.32192917504259405,0.0,0.0,-0.32192917504259405,8.0,67
68,0.3,0.75,1.0,0.0,0.518747552730053,0.0,0.3138343290133517,0.3138343290133517,0.0,0.0,-0.3138343290133517,9.0,68
69,0.3,0.75,1.0,0.0,0.5170992631869157,0.0,0.306009449193615,0.306009449193615,0.0,0.0,-0.306009449193615,10.0,69
70,0.3,0.75,1.0,0.0,0.5154920707016551,0.0,0.29844334704604975,0.29844334704604975,0.0,0.0,-0.29844334704604975,11.0,70
71,0.3,0.75,1.0,0.0,0.5139246161478419,0.0,0.2911253870085986,0.2911253870085986,0.0,0.0,-0.2911253870085986,12.0,71
72,0.3,0.75,1.0,0.0,0.5123955962580908,0.0,0.2840454548162599,0.2840454548162599,0.0,0.0,-0.2840454548162599,13.0,72
73,0.3,0.75,1.0,0.0,0.5109037608861567,0.0,0.2771939278830535,0.2771939278830535,0.0,0.0,-0.2771939278830535,14.0,73
74,0.3,0.75,1.0,0.0,0.509447910424586,0.0,0.27056164759445955,0.27056164759445955,0.0,0.0,-0.27056164759445955,15.0,74
75,0.3,0.75,1.0,0.0,0.5080268933678924,0.0,0.2641398933726352,0.2641398933726352,0.0,0.0,-0.2641398933726352,16.0,75
76,0.3,0.75,1.0,0.0,0.5066396040119437,0.0,0.2579203583876478,0.2579203583876478,0.0,0.0,-0.2579203583876478,17.0,76
77,0.3,0.75,1.0,0.0,0.5052849802809162,0.0,0.2518951267979805,0.2518951267979805,0.0,0.0,-0.2518951267979805,18.0,77
78,0.3,0.75,1.0,0.0,0.5039620016737839,0.0,0.2460566524126998,0.2460566524126998,0.0,0.0,-0.2460566524126998,19.0,78
79,0.3,0.75,1.0,0.0,0.5026696873228769,0.0,0.2403977386760298,0.2403977386760298,0.0,0.0,-0.2403977386760298,20.0,79
80,0.3,0.75,1.0,0.0,0.5014070941575616,0.0,0.23491151988272846,0.23491151988272846,0.0,0.0,-0.23491151988272846,21.0,80
81,0.3,0.75,1.0,0.0,0.5001733151665808,0.0,0.22959144353966915,0.22959144353966915,0.0,0.0,-0.22959144353966915,22.0,81
82,0.3,0.75,1.0,23.82479991492092,0.49896747775303213,0.75,0.9056752354509098,1.3384367735794367,0.43276153812852697,0.0,21.736363141341485,23.0,82
83,0.3,0.75,0.44553462927768056,0.0,0.6131290488735232,0.0,0.8583854313298651,1.2574048659227761,0.399019434592911,0.0,-1.2574048659227761,24.0,83
84,0.3,0.75,0.48149703391280263,14.71758496943262,0.6065250317205674,0.75,1.3399257768676591,2.059369919952415,0.7194441430847559,0.0,11.908215049480205,25.0,84
85,0.3,0.75,0.19689390615543054,0.0,0.6690681779888458,0.0,1.2571534780557734,1.924680732402233,0.6675272543464595,0.0,-1.924680732402233,26.0,85
86,0.3,0.75,0.2344126071473195,0.0,0.6589595606968173,0.0,1.1814015936679416,1.8004074850126643,0.6190058913447227,0.0,-1.8004074850126643,27.0,86
87,0.3,0.75,0.2724688036149387,0.0,0.6495036390318348,0.0,1.1119757078987957,1.685593175251603,0.573617467352807,0.0,-1.685593175251603,28.0,87
88,0.30357142857142855,0.75,0.31069148829521864,0.0,0.640650733699631,0.0,1.0482599645526507,1.5793834863108793,0.5311235217582286,0.0,-1.5793834863108793,29.0,88
89,0.3214285714285714,0.75,0.34878165422192753,14.109496459934103,0.6323556523639646,0.75,1.5187532160582713,2.3468543758070015,0.8281011597487301,0.0,11.012642084127101,30.0,89
90,0.33928571428571425,0.75,0.1290385511612518,0.0,0.6901951591083296,0.0,1.4204543506807148,2.189391114400697,0.7689367637199821,0.0,-2.189391114400697,31.0,90
91,0.3571428571428571,0.75,0.1641991761374841,0.0,0.6786962561965613,0.0,1.3307490082563498,2.0444910379998436,0.7137420297434939,0.0,-2.0444910379998436,32.0,91
92,0.37499999999999994,0.75,0.20085318268886854,0.0,0.6679583830978226,0.0,1.2487604316029077,1.9109606704724562,0.6622002388695485,0.0,-1.9109606704724562,33.0,92
93,0.3928571428571428,0.75,0.23844929315870406,0.0,0.657921824954585,0.0,1.1737142008848611,1.7877389606668688,0.6140247597820077,0.0,-1.7877389606668688,34.0,93
94,0.41071428571428564,0.75,0.2765395107607936,0.0,0.6485324396569648,0.0,1.1049247949378431,1.6738805052912742,0.5689557103534311,0.0,-1.6738805052912742,35.0,94
95,0.4285714285714285,0.75,0.3147611668686335,0.0,0.6397410504485023,0.0,1.0417841124389846,1.5685411545917953,0.5267570421528107,0.0,-1.5685411545917953,36.0,95
96,0.4464285714285714,0.75,0.3528221521788577,0.0,0.6315029141323689,0.0,0.9837516389623011,1.4709656267976718,0.4872139878353707,0.0,-1.4709656267976718,37.0,96
97,0.4642857142857142,0.75,0.39048874024597763,0.0,0.6237772543277593,0.0,0.9303460006760722,1.3804768214493168,0.4501308207732446,0.0,-1.3804768214493168,38.0,97
98,0.4821428571428571,0.75,0.4275755278686172,0.0,0.6165268508537608,0.0,0.8811376898681968,1.2964665739662484,0.4153288840980517,0.0,-1.2964665739662484,39.0,98
99,0.4999999999999999,0.75,0.46393710876322075,0.0,0.6097176776711649,0.0,0.8357427836983378,1.218387636519929,0.38264485282159144,0.0,-1.218387636519929,40.0,99
