,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7230748218013244,0.0,0.5674154841890342,0.0,0.5724342233343361,0.7520285474417001,0.17959432410736403,0.0,-0.7520285474417001,1.0,60
61,0.3,0.75,0.7501932721212007,0.0,0.5634657544230589,0.0,0.5495830187439492,0.7102186399746319,0.16063562123068262,0.0,-0.7102186399746319,2.0,61
62,0.3,0.75,0.7762623922641515,0.0,0.5597356145072258,0.0,0.5282890381545802,0.6710199877892636,0.1427309496346835,0.0,-0.6710199877892636,3.0,62
63,0.3,0.75,0.8013017588645228,0.0,0.5562113498654754,0.0,0.5084296635352311,0.6342441428895128,0.1258144793542817,0.0,-0.6342441428895128,4.0,63
64,0.3,0.75,0.8253341975917464,0.0,0.5528802356696271,0.0,0.48989332281242354,0.5997184540266334,0.10982513121420982,0.0,-0.5997184540266334,5.0,64
65,0.3,0.75,0.8483850219745737,0.0,0.5497304538732687,0.0,0.47257837199568026,0.5672845505873698,0.09470617859168957,0.0,-0.5672845505873698,6.0,65
66,0.3,0.75,0.870481400108948,0.0,0.5467510182084191,0.0,0.45639210254437423,0.5367969899447858,0.08040488740041152,0.0,-0.5367969899447858,7.0,66
67,0.3,0.75,0.891651828749305,0.0,0.5439317062864402,0.0,0.4412498585877003,0.508122048762613,0.06687219017491265,0.0,-0.508122048762613,8.0,67
68,0.3,0.75,0.9119256976230327,0.0,0.5412629980471407,0.0,0.42707425066816845,0.48113664129444383,0.05406239062627538,0.0,-0.48113664129444383,9.0,68
69,0.3,0.75,0.9313329295833854,0.0,0.5387360198890817,0.0,0.413794454439919,0.45572734990751107,0.04193289546759207,0.0,-0.45572734990751107,10.0,69
70,0.3,0.75,0.9499036845269072,0.0,0.5363424938916683,0.0,0.40134558426257655,0.43178955494258436,0.030443970680007836,0.0,-0.43178955494258436,11.0,70
71,0.3,0.75,0.9676681169286664,0.0,0.534074691607306,0.0,0.3896681329278245,0.4092266526428933,0.01955851971506881,0.0,-0.4092266526428933,12.0,71
72,0.3,0.75,0.9846561784586816,0.0,0.5319253919610724,0.0,0.3787074698716796,0.38794935128482677,0.00924188141314719,0.0,-0.38794935128482677,13.0,72
