,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5228054033278252,0.0,0.3333763961316059,0.3333763961316059,0.0,0.0,-0.3333763961316059,1.0,60
61,0.3,0.75,1.0,0.0,0.5210544768775541,0.0,0.32489593149191826,0.32489593149191826,0.0,0.0,-0.32489593149191826,2.0,61
62,0.3,0.75,1.0,0.0,0.5193480906827437,0.0,0.3167015749887867,0.3167015749887867,0.0,0.0,-0.3167015749887867,3.0,62
63,0.3,0.75,1.0,0.0,0.5176847420746093,0.0,0.30878133234269306,0.30878133234269306,0.0,0.0,-0.30878133234269306,4.0,63
64,0.3,0.75,1.0,0.0,0.5160629913795322,0.0,0.3011238088652187,0.3011238088652187,0.0,0.0,-0.3011238088652187,5.0,64
65,0.3,0.75,1.0,0.0,0.5144814587699459,0.0,0.2937181747193225,0.2937181747193225,0.0,0.0,-0.2937181747193225,6.0,65
66,0.3,0.75,1.0,0.0,0.5129388212976805,0.0,0.28655413246445244,0.28655413246445244,0.0,0.0,-0.28655413246445244,7.0,66
67,0.3,0.75,1.0,0.0,0.5114338100977622,0.0,0.2796218867185961,0.2796218867185961,0.0,0.0,-0.2796218867185961,8.0,67
68,0.3,0.75,1.0,0.0,0.5099652077515511,0.0,0.2729121157829816,0.2729121157829816,0.0,0.0,-0.2729121157829816,9.0,68
69,0.3,0.75,1.0,0.0,0.5085318457989093,0.0,0.266415945087556,0.266415945087556,0.0,0.0,-0.266415945087556,10.0,69
70,0.3,0.75,1.0,0.0,0.507132602389836,0.0,0.26012492232667656,0.26012492232667656,0.0,0.0,-0.26012492232667656,11.0,70
71,0.3,0.75,1.0,0.0,0.5057664000666917,0.0,0.25403099416478886,0.25403099416478886,0.0,0.0,-0.25403099416478886,12.0,71
72,0.3,0.75,1.0,0.0,0.5044322036687674,0.0,0.24812648440130589,0.24812648440130589,0.0,0.0,-0.24812648440130589,13.0,72
73,0.3,0.75,1.0,0.0,0.5031290183515337,0.0,0.24240407349252116,0.24240407349252116,0.0,0.0,-0.24240407349252116,14.0,73
74,0.3,0.75,1.0,0.0,0.5018558877134427,0.0,0.23685677933629362,0.23685677933629362,0.0,0.0,-0.23685677933629362,15.0,74
75,0.3,0.75,1.0,0.0,0.5006118920236512,0.0,0.23147793923246548,0.23147793923246548,0.0,0.0,-0.23147793923246548,16.0,75
76,0.3,0.75,1.0,0.0,0.4993961465444891,0.0,0.22626119293859637,0.22626119293859637,0.0,0.0,-0.22626119293859637,17.0,76
77,0.3,0.75,1.0,0.0,0.49820779994292086,0.0,0.2212004667466685,0.2212004667466685,0.0,0.0,-0.2212004667466685,18.0,77
78,0.3,0.75,1.0,0.0,0.4970460327856379,0.0,0.21628995851199348,0.21628995851199348,0.0,0.0,-0.21628995851199348,19.0,78
79,0.3,0.75,1.0,0.0,0.49591005611278083,0.0,0.2115241235706584,0.2115241235706584,0.0,0.0,-0.2115241235706584,20.0,79
80,0.3,0.75,1.0,0.0,0.494799110085624,0.0,0.2068976614865508,0.2068976614865508,0.0,0.0,-0.2068976614865508,21.0,80
81,0.3,0.75,1.0,0.0,0.4937124627038669,0.0,0.20240550357332665,0.20240550357332665,0.0,0.0,-0.20240550357332665,22.0,81
82,0.3,0.75,1.0,2.190571595306852,0.49264940858846074,0.75,0.22977239821667259,0.22977239821667259,0.0,0.0,1.2107991970901795,23.0,82
83,0.3,0.75,1.0,0.0,0.4990086480689764,0.0,0.22460679017021207,0.22460679017021207,0.0,0.0,-0.22460679017021207,24.0,83
84,0.3,0.75,1.0,0.0,0.49782899055757823,0.0,0.2195952956721963,0.2195952956721963,0.0,0.0,-0.2195952956721963,25.0,84
85,0.3,0.75,1.0,0.0,0.49667565392064444,0.0,0.2147321973967936,0.2147321973967936,0.0,0.0,-0.2147321973967936,26.0,85
86,0.3,0.75,1.0,0.0,0.4955478587662495,0.0,0.21001203112231684,0.21001203112231684,0.0,0.0,-0.21001203112231684,27.0,86
87,0.3,0.75,1.0,0.0,0.4944448544011113,0.0,0.20542957273479528,0.20542957273479528,0.0,0.0,-0.20542957273479528,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.493365917569521,0.0,0.2009798259896729,0.2009798259896729,0.0,0.0,-0.2009798259896729,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49231035125655,0.0,0.19665801098218383,0.19665801098218383,0.0,0.0,-0.19665801098218383,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4912774835518116,0.0,0.1924595532805157,0.1924595532805157,0.0,0.0,-0.1924595532805157,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4902666665702963,0.0,0.1883800736791555,0.1883800736791555,0.0,0.0,-0.1883800736791555,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4892772754270234,0.0,0.1844153785328363,0.1844153785328363,0.0,0.0,-0.1844153785328363,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4883087072624602,0.0,0.18056145063429208,0.18056145063429208,0.0,0.0,-0.18056145063429208,34.0,93
94,0.41071428571428564,0.75,1.0,40.04406748081952,0.4873603803158515,0.75,1.4484739173652623,2.2344104860952867,0.7859365687300245,0.0,37.059656994724236,35.0,94
95,0.4285714285714285,0.75,0.15365949686114094,6.550579666343475,0.6820014359604116,0.75,1.5996519345593356,2.4754919280014995,0.8758399934421641,0.0,3.325087738341976,36.0,95
96,0.4464285714285714,0.75,0.10377383925254251,0.0,0.6994651320651489,0.0,1.4941781483634855,2.3076107822762,0.8134326339127147,0.0,-2.3076107822762,37.0,96
97,0.4642857142857142,0.75,0.1373582132694296,0.0,0.6873453275363873,0.0,1.3980407581818395,2.1532983303564985,0.755257572174659,0.0,-2.1532983303564985,38.0,97
98,0.4821428571428571,0.75,0.17293625410193889,6.187616447234877,0.6760359875660276,0.75,1.5355062891304967,2.3735617970247787,0.838055507894282,0.0,3.0640546502100983,39.0,98
99,0.4999999999999999,0.75,0.12354181328773209,0.0,0.6921287115692318,0.0,1.435729036525833,2.213946852058146,0.7782178155323126,0.0,-2.213946852058146,40.0,99
100,0.5178571428571428,0.75,0.15840132721177932,0.0,0.6805008394470777,0.0,1.3446975892158586,2.0671016185618316,0.7224040293459729,0.0,-2.0671016185618316,41.0,100
101,0.5357142857142856,0.75,0.1948543945337494,21.68698622771383,0.6696442132991689,0.75,2.1809907450670005,3.379106151114284,1.1981154060472836,0.0,17.557880076599545,42.0,101
102,0.5535714285714285,0.75,0.005264971012093414,0.0,0.7618599700039984,0.0,2.0215445233588785,3.134472379378071,1.1129278560191922,0.0,-3.134472379378071,43.0,102
103,0.5714285714285714,0.75,0.019157433306962488,0.0,0.7453974049862564,0.0,1.8772930110291697,2.9112005549632003,1.0339075439340306,0.0,-2.9112005549632003,44.0,103
104,0.5892857142857142,0.75,0.03982820708396932,16.09704321492493,0.7301074861051472,0.75,2.469992122386836,3.6699921223868364,1.2,0.0,11.677051092538093,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7914365359609145,0.0,2.2894853358451694,3.4894853358451696,1.2,0.0,-3.4894853358451696,46.0,105
106,0.6249999999999999,0.75,0.0007596843290584971,6.21816400807137,0.7731094070961814,0.75,2.3862386966398486,3.5862386966398487,1.2,0.0,1.8819253114315213,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7829934686058007,0.0,2.2118677260299733,3.411867726029973,1.2,0.0,-3.411867726029973,48.0,107
108,0.6607142857142856,0.75,0.0035645698824583504,0.0,0.7650739952548029,0.0,2.050120006393493,3.1784751836165466,1.1283551772230538,0.0,-3.1784751836165466,49.0,108
109,0.6785714285714284,0.75,0.01599686350455532,0.0,0.7483803230719429,0.0,1.903165797734204,2.9513913484795298,1.0482255507453258,0.0,-2.9513913484795298,50.0,109
110,0.6964285714285713,0.75,0.03552573861796198,0.0,0.7328793180904327,0.0,1.7700120386638933,2.74383276549797,0.9738207268340768,0.0,-2.74383276549797,51.0,110
111,0.7142857142857142,0.75,0.06057814232581047,0.0,0.718468431717019,0.0,1.6491438556115505,2.5537923278532415,0.9046484722416911,0.0,-2.5537923278532415,52.0,111
112,0.732142857142857,0.75,0.08986647303696628,0.0,0.705055656885857,0.0,1.5392367772278013,2.379503930279915,0.8402671530521136,0.0,-2.379503930279915,53.0,112
113,0.7499999999999999,0.75,0.12233691988857662,0.0,0.6925582622940507,0.0,1.4391297898903121,2.2194094489017555,0.7802796590114432,0.0,-2.2194094489017555,54.0,113
114,0.7678571428571428,0.75,0.15712756880828516,0.0,0.6809017000624238,0.0,1.3478026288348492,2.072130789134483,0.724328160299634,0.0,-2.072130789134483,55.0,114
115,0.7857142857142856,0.75,0.19353432165484608,0.0,0.6700186602035242,0.0,1.2643565737491544,1.9364461427260704,0.672089568976916,0.0,-1.9364461427260704,56.0,115
116,0.8035714285714284,0.75,0.23098308925623928,0.0,0.659848249790047,0.0,1.1879981548941294,1.8112697538863547,0.6232715989922253,0.0,-1.8112697538863547,57.0,116
117,0.8214285714285712,0.75,0.2690070404683055,0.9400162803392933,0.6503352783935851,0.75,1.1252993325929295,1.7076989952772461,0.5823996626843166,0.0,-1.5176827149379528,58.0,117
118,0.8392857142857142,0.75,0.3030975696072833,0.0,0.6423642557310958,0.0,1.060494453395013,1.5998428809042724,0.5393484275092596,0.0,-1.5998428809042724,59.0,118
119,0.857142857142857,0.75,0.3412348695129121,0.0,0.6339617195918926,0.0,1.000956156330872,1.4999724103719565,0.49901625404108446,0.0,-1.4999724103719565,60.0,119
120,0.875,0.75,0.37904357330491845,0.0,0.6260837132348971,0.0,0.9461858346674119,1.4073876581949178,0.4612018235275059,0.0,-1.4073876581949178,61.0,120
121,0.8928571428571428,0.75,0.41632448180093745,29.146391423521926,0.6186919713326129,0.75,2.0747535428378683,3.2163504192727776,1.1415968764349096,0.0,25.180041004249148,62.0,121
122,0.9107142857142856,0.75,0.013511657765808741,6.603446091267441,0.7509400858507282,0.75,2.1999004827214113,3.399900482721411,1.2,0.0,2.4535456085460297,63.0,122
123,0.9285714285714284,0.75,0.004185388783244063,14.315027226506713,0.7638263548031758,0.75,2.7045493361530153,3.904549336153015,1.2,1.3133895632779697,8.347088327075728,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8076661044201702,0.0,2.4411680697390414,3.6411680697390416,1.2,0.0,-3.6411680697390416,65.0,124
125,0.9642857142857142,0.75,0.0,2.809259426948548,0.7885423225412886,0.75,2.363112487651546,3.563112487651546,1.2,0.0,-1.503853060702998,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7806439346174283,0.0,2.19042750584117,3.3904275058411697,1.2,0.0,-3.3904275058411697,67.0,126
127,0.9999999999999998,0.75,0.004713060051269657,0.0,0.7628370674649012,0.0,2.0302176216668952,3.147835545498421,1.1176179238315256,0.0,-3.147835545498421,68.0,127
128,1.0178571428571428,0.75,0.01816638403544852,9.206610877738902,0.746304317751149,0.75,2.2828570332265814,3.4828570332265816,1.2,0.0,4.97375384451232,69.0,128
129,1.0357142857142856,0.75,0.0009176114441752188,0.0,0.7724269744975373,0.0,2.115995052717434,3.2796445303056125,1.1636494775881787,0.0,-3.2796445303056125,70.0,129
130,1.0535714285714284,0.75,0.009839091982256708,1.6282483461007382,0.7552019507039154,0.75,2.0034291390480217,3.1065392170343973,1.1031100779863754,0.0,-2.228290870933659,71.0,130
131,1.0714285714285712,0.75,0.02131746896264288,0.0,0.7434987423481714,0.0,1.8608862654262852,2.885680228697508,1.0247939632712224,0.0,-2.885680228697508,72.0,131
132,1.0892857142857142,0.75,0.04269536380108092,0.939102664403177,0.7283428587940878,0.75,1.7400299700261712,2.6968429862983765,0.9568130162722053,0.0,-2.5077403218951995,73.0,132
133,1.107142857142857,0.75,0.06724280930582718,0.0,0.7151719537421172,0.0,1.6218981200983402,2.5107234980605027,0.8888253779621623,0.0,-2.5107234980605027,74.0,133
134,1.1249999999999998,0.75,0.09738049307229812,0.0,0.7019853807481019,0.0,1.514435654077008,2.339965481667897,0.825529827590889,0.0,-2.339965481667897,75.0,134
