,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47386875961549263,0.0,0.12644929110118175,0.12644929110118175,0.0,0.0,-0.12644929110118175,1.0,60
61,0.3,0.75,1.0,0.0,0.4732046351874402,0.0,0.12411810609174195,0.12411810609174195,0.0,0.0,-0.12411810609174195,2.0,61
62,0.3,0.75,1.0,0.0,0.4725527543781348,0.0,0.12184400342973228,0.12184400342973228,0.0,0.0,-0.12184400342973228,3.0,62
63,0.3,0.75,1.0,1.062106167789677,0.4719128173853316,0.75,0.12533571663255755,0.12533571663255755,0.0,0.0,0.1867704511571195,4.0,63
64,0.3,0.75,1.0,0.0,0.47289375462880384,0.0,0.12303184305517297,0.12303184305517297,0.0,0.0,-0.12303184305517297,5.0,64
65,0.3,0.75,1.0,0.0,0.4722475789825057,0.0,0.12078421812864885,0.12078421812864885,0.0,0.0,-0.12078421812864885,6.0,65
66,0.3,0.75,1.0,0.0,0.4716132080889729,0.0,0.11859113257193041,0.11859113257193041,0.0,0.0,-0.11859113257193041,7.0,66
67,0.3,0.75,1.0,0.0,0.47099035550193546,0.0,0.11645093914936112,0.11645093914936112,0.0,0.0,-0.11645093914936112,8.0,67
68,0.3,0.75,1.0,0.0,0.47037874342657116,0.0,0.11436205005562698,0.11436205005562698,0.0,0.0,-0.11436205005562698,9.0,68
69,0.3,0.75,1.0,24.979700476087867,0.46977810240737145,0.75,0.7533545067717692,1.0751221834386109,0.32176767666684164,0.0,23.154578292649255,10.0,69
70,0.3,0.75,0.5691900795572936,0.0,0.5913882825158234,0.0,0.7176003232725926,1.012264079348545,0.2946637560759523,0.0,-1.012264079348545,11.0,70
71,0.3,0.75,0.6017305373947963,0.7379436917581927,0.5860717694940348,0.7379436917581927,0.6844703739421321,0.9536148675134991,0.26914449357136705,0.0,-0.9536148675134991,12.0,71
72,0.3,0.75,0.63321304580267,0.0,0.5810632880470101,0.0,0.6537410809487018,0.8988448635743502,0.24510378262564847,0.0,-0.8988448635743502,13.0,72
73,0.3,0.75,0.6636222703162837,0.0,0.5763424641836995,0.0,0.6252106463545314,0.8476544744362888,0.22244382808175747,0.0,-0.8476544744362888,14.0,73
74,0.3,0.75,0.6929530411174349,0.0,0.571890497406198,0.0,0.598696669307791,0.7997710568575414,0.20107438754975035,0.0,-0.7997710568575414,15.0,74
75,0.3,0.75,0.7212084473850174,0.0,0.5676900191664,0.0,0.5740340521666775,0.7549461441653975,0.1809120919987201,0.0,-0.7549461441653975,16.0,75
76,0.3,0.75,0.748398246080823,0.0,0.5637249658882204,0.0,0.5510731570890838,0.7129529933525416,0.16187983626345784,0.0,-0.7129529933525416,17.0,76
77,0.3,0.75,0.7745375334020373,0.0,0.5599804648727134,0.0,0.5296781801979554,0.6735844115869793,0.14390623138902398,0.0,-0.6735844115869793,18.0,77
78,0.3,0.75,0.7996456359385958,0.0,0.55644273161858,0.0,0.5097257151355384,0.6366508269047225,0.12692511176918408,0.0,-0.6366508269047225,19.0,78
79,0.3,0.75,0.8237451858141093,0.0,0.5530989772755931,0.0,0.49110348179612406,0.6019785727189708,0.11087509092284673,0.0,-0.6019785727189708,20.0,79
80,0.3,0.75,0.8468613500557509,0.0,0.5499373251079515,0.0,0.4737091993970849,0.5694083599152517,0.09569916051816686,0.0,-0.5694083599152517,21.0,80
81,0.3,0.75,0.8690211893662211,4.857288614029141,0.5469467349823461,0.75,0.5788717193416453,0.763761138366885,0.18488941902523964,0.0,3.343527475662256,22.0,81
82,0.3,0.75,0.742993808677385,0.0,0.5645072784469588,0.0,0.5555786119960291,0.7212135485414313,0.16563493654540212,0.0,-0.7212135485414313,23.0,82
83,0.3,0.75,0.7693437595766158,0.0,0.5607193921626026,0.0,0.5338777990176137,0.6813308813981059,0.14745308238049226,0.0,-0.6813308813981059,24.0,83
84,0.3,0.75,0.7946583298833186,0.0,0.5571409736678646,0.0,0.5136434784181305,0.6439201520238806,0.13027667360575013,0.0,-0.6439201520238806,25.0,84
85,0.3,0.75,0.8189595510102848,0.0,0.5537590400963106,0.0,0.49476121887342833,0.6088046113357191,0.11404339246229078,0.0,-0.6088046113357191,26.0,85
86,0.3,0.75,0.8422721337013994,18.361313890258995,0.5505615368855138,0.75,1.0654607284676685,1.6081388086339072,0.5426780801662389,0.0,16.003175081625088,27.0,86
87,0.3,0.75,0.33820353738853437,0.0,0.6346118261797632,0.0,1.0055216148608581,1.5076583805237211,0.5021367656628631,0.0,-1.5076583805237211,28.0,87
88,0.30357142857142855,0.75,0.3760463609237632,3.5019949082305777,0.6266934523324748,0.75,1.0517998972496454,1.5853064913420933,0.5335065940924478,0.0,1.1666884168884843,29.0,88
89,0.3214285714285714,0.75,0.3465864460133472,0.0,0.6328210175472252,0.0,0.9929621827295803,1.486503066956261,0.4935408842266808,0.0,-1.486503066956261,30.0,89
90,0.33928571428571425,0.75,0.38433178546765195,0.0,0.625013753540102,0.0,0.9388266975866225,1.3948927145791121,0.45606601699248955,0.0,-1.3948927145791121,31.0,90
91,0.3571428571428571,0.75,0.42152485434159953,0.0,0.6176876363416823,0.0,0.8889558632963643,1.3098565177364394,0.4209006544400751,0.0,-1.3098565177364394,32.0,91
92,0.37499999999999994,0.75,0.4580141796244606,0.0,0.610808137824159,0.0,0.8429586572026817,1.2308377187586448,0.387879061555963,0.0,-1.2308377187586448,33.0,92
93,0.3928571428571428,0.75,0.4936824302009614,0.0,0.6043436540071493,0.0,0.8004850458790316,1.157334585113348,0.35684953923431645,0.0,-1.157334585113348,34.0,93
94,0.41071428571428564,0.75,0.5284405070987667,0.0,0.5982652160601254,0.0,0.7612211570978548,1.0888941941864565,0.32767303708860174,0.0,-1.0888941941864565,35.0,94
