,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49919882307629004,0.0,0.22541822586192525,0.22541822586192525,0.0,0.0,-0.22541822586192525,1.0,60
61,0.3,0.75,1.0,0.0,0.49801490382281355,0.0,0.22038259965005827,0.22038259965005827,0.0,0.0,-0.22038259965005827,2.0,61
62,0.3,0.75,1.0,0.0,0.49685743218599604,0.0,0.2154962620623027,0.2154962620623027,0.0,0.0,-0.2154962620623027,3.0,62
63,0.3,0.75,1.0,0.0,0.49572562408692933,0.0,0.21075370949545924,0.21075370949545924,0.0,0.0,-0.21075370949545924,4.0,63
64,0.3,0.75,1.0,0.0,0.4946187243521843,0.0,0.20614968046985263,0.20614968046985263,0.0,0.0,-0.20614968046985263,5.0,64
65,0.3,0.75,1.0,0.0,0.49353600544215354,0.0,0.20167914327380831,0.20167914327380831,0.0,0.0,-0.20167914327380831,6.0,65
66,0.3,0.75,1.0,0.0,0.4924767662442869,0.0,0.19733728432443012,0.19733728432443012,0.0,0.0,-0.19733728432443012,7.0,66
67,0.3,0.75,1.0,0.0,0.49144033092745687,0.0,0.19311949719823854,0.19311949719823854,0.0,0.0,-0.19311949719823854,8.0,67
68,0.3,0.75,1.0,0.0,0.49042604785393673,0.0,0.18902137228856397,0.18902137228856397,0.0,0.0,-0.18902137228856397,9.0,68
69,0.3,0.75,1.0,0.0,0.48943328854569845,0.0,0.18503868704964388,0.18503868704964388,0.0,0.0,-0.18503868704964388,10.0,69
70,0.3,0.75,1.0,0.0,0.4884614467019503,0.0,0.18116739679020682,0.18116739679020682,0.0,0.0,-0.18116739679020682,11.0,70
71,0.3,0.75,1.0,0.0,0.48750993726502695,0.0,0.17740362598192674,0.17740362598192674,0.0,0.0,-0.17740362598192674,12.0,71
72,0.3,0.75,1.0,0.0,0.4865781955319286,0.0,0.1737436600505451,0.1737436600505451,0.0,0.0,-0.1737436600505451,13.0,72
73,0.3,0.75,1.0,0.0,0.48566567630897406,0.0,0.17018393761968065,0.17018393761968065,0.0,0.0,-0.17018393761968065,14.0,73
