,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47785518511341635,0.0,0.14074221018900823,0.14074221018900823,0.0,0.0,-0.14074221018900823,1.0,60
61,0.3,0.75,1.0,0.0,0.47711599283301187,0.0,0.13805353486065144,0.13805353486065144,0.0,0.0,-0.13805353486065144,2.0,61
62,0.3,0.75,1.0,0.0,0.4763909217465589,0.0,0.13543307081762757,0.13543307081762757,0.0,0.0,-0.13543307081762757,3.0,62
63,0.3,0.75,1.0,0.0,0.47567961360150834,0.0,0.13287866453998762,0.13287866453998762,0.0,0.0,-0.13287866453998762,4.0,63
64,0.3,0.75,1.0,0.0,0.47498172145581513,0.0,0.13038824370827318,0.13038824370827318,0.0,0.0,-0.13038824370827318,5.0,64
65,0.3,0.75,1.0,0.0,0.47429690925146495,0.0,0.12795981364914283,0.12795981364914283,0.0,0.0,-0.12795981364914283,6.0,65
66,0.3,0.75,1.0,0.0,0.47362485140666905,0.0,0.12559145395790564,0.12559145395790564,0.0,0.0,-0.12559145395790564,7.0,66
67,0.3,0.75,1.0,0.0,0.4729652324257977,0.0,0.12328131528810726,0.12328131528810726,0.0,0.0,-0.12328131528810726,8.0,67
68,0.3,0.75,1.0,0.0,0.47231774652617525,0.0,0.12102761629892199,0.12102761629892199,0.0,0.0,-0.12102761629892199,9.0,68
69,0.3,0.75,1.0,0.0,0.4716820972809078,0.0,0.11882864075166792,0.11882864075166792,0.0,0.0,-0.11882864075166792,10.0,69
70,0.3,0.75,1.0,0.0,0.47105799727695996,0.0,0.11668273474729182,0.11668273474729182,0.0,0.0,-0.11668273474729182,11.0,70
71,0.3,0.75,1.0,0.0,0.470445167787741,0.0,0.114588304097164,0.114588304097164,0.0,0.0,-0.114588304097164,12.0,71
72,0.3,0.75,1.0,0.0,0.46984333845949955,0.0,0.1125438118199803,0.1125438118199803,0.0,0.0,-0.1125438118199803,13.0,72
73,0.3,0.75,1.0,0.0,0.4692522470108652,0.0,0.11054777575800229,0.11054777575800229,0.0,0.0,-0.11054777575800229,14.0,73
74,0.3,0.75,1.0,0.0,0.4686716389449093,0.0,0.10859876630626562,0.10859876630626562,0.0,0.0,-0.10859876630626562,15.0,74
75,0.3,0.75,1.0,0.0,0.4681012672731327,0.0,0.10669540424876427,0.10669540424876427,0.0,0.0,-0.10669540424876427,16.0,75
76,0.3,0.75,1.0,0.0,0.4675408922508178,0.0,0.10483635869596823,0.10483635869596823,0.0,0.0,-0.10483635869596823,17.0,76
77,0.3,0.75,1.0,0.0,0.46699028112321295,0.0,0.10302034511836262,0.10302034511836262,0.0,0.0,-0.10302034511836262,18.0,77
78,0.3,0.75,1.0,0.0,0.4664492078820451,0.0,0.10124612347100274,0.10124612347100274,0.0,0.0,-0.10124612347100274,19.0,78
79,0.3,0.75,1.0,0.0,0.46591745303188226,0.0,0.09951249640436981,0.09951249640436981,0.0,0.0,-0.09951249640436981,20.0,79
80,0.3,0.75,1.0,0.0,0.4653948033658929,0.0,0.09781830755707968,0.09781830755707968,0.0,0.0,-0.09781830755707968,21.0,80
81,0.3,0.75,1.0,0.0,0.4648810517505721,0.0,0.09616243992625391,0.09616243992625391,0.0,0.0,-0.09616243992625391,22.0,81
82,0.3,0.75,1.0,7.142712556101149,0.46437599691902665,0.75,0.22011258552011836,0.22011258552011836,0.0,0.0,6.172599970581031,23.0,82
83,0.3,0.75,1.0,1.2710618861448784,0.4967951144115741,0.75,0.22684124486451057,0.22684124486451057,0.0,0.0,0.2942206412803678,24.0,83
84,0.3,0.75,1.0,0.0,0.49834039088888693,0.0,0.22176322915485486,0.22176322915485486,0.0,0.0,-0.22176322915485486,25.0,84
85,0.3,0.75,1.0,0.0,0.49717566804668706,0.0,0.21683607221610188,0.21683607221610188,0.0,0.0,-0.21683607221610188,26.0,85
86,0.3,0.75,1.0,0.0,0.4960368231295857,0.0,0.212054201042038,0.212054201042038,0.0,0.0,-0.212054201042038,27.0,86
87,0.3,0.75,1.0,0.0,0.494923093082096,0.0,0.20741228830822686,0.20741228830822686,0.0,0.0,-0.20741228830822686,28.0,87
88,0.30357142857142855,0.75,1.0,8.933156976352517,0.4938337428283763,0.75,0.40378014611041035,0.4364801867207132,0.03270004061030285,0.0,7.746676789631804,29.0,88
89,0.3214285714285714,0.75,0.9641663325578135,0.0,0.5345200705050139,0.0,0.3919524158963329,0.41364875432039966,0.021696338424066753,0.0,-0.41364875432039966,30.0,89
90,0.33928571428571425,0.75,0.9813078112418608,0.0,0.5323475455348438,0.0,0.3808520685725898,0.3921202871398397,0.01126821856724991,0.0,-0.3921202871398397,31.0,90
91,0.3571428571428571,0.75,0.9976966059738811,26.9503471693145,0.5302880902452437,0.75,1.2482813150350427,1.9101771020604772,0.6618957870254345,0.0,24.290170067254024,32.0,91
92,0.37499999999999994,0.75,0.23868105220914967,0.0,0.6578625128673762,0.0,1.1732753313093698,1.7870153930727755,0.6137400617634056,0.0,-1.7870153930727755,33.0,92
93,0.3928571428571428,0.75,0.2767730962518049,0.0,0.6484769278197251,0.0,1.1045222305541236,1.673211484088804,0.5686892535346804,0.0,-1.673211484088804,34.0,93
94,0.41071428571428564,0.75,0.3149945923609688,2.5737468641321524,0.6396890523780823,0.75,1.110260360000353,1.6827446231159584,0.5724842631156054,0.0,0.14100224101619396,35.0,94
95,0.4285714285714285,0.75,0.31167829859864876,0.0,0.6404296103666127,0.0,1.0466846016419444,1.5767467314016854,0.5300621297597409,0.0,-1.5767467314016854,36.0,95
96,0.4464285714285714,0.75,0.3497616362550526,0.0,0.6321483775336206,0.0,0.9882583845725248,1.4785705967339036,0.4903122121613789,0.0,-1.4785705967339036,37.0,96
97,0.4642857142857142,0.75,0.3874675281804837,35.49254398642042,0.6243827756600182,0.75,2.433502380894663,3.6335023808946634,1.2,0.0,31.10904160552576,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7877705992184518,0.0,2.255674586694937,3.455674586694937,1.2,0.0,-3.455674586694937,39.0,98
99,0.4999999999999999,0.75,0.0017235623744252138,0.0,0.7696210478177431,0.0,2.090774962465344,3.2409559919905107,1.1501810295251667,0.0,-3.2409559919905107,40.0,99
100,0.5178571428571428,0.75,0.012012843800871906,0.0,0.7525992201287173,0.0,1.9399600005053979,3.0084362571232406,1.0684762566178427,0.0,-3.0084362571232406,41.0,100
101,0.5357142857142856,0.75,0.029861762210327287,0.0,0.7367986095345826,0.0,1.803374131783309,2.7960074575493055,0.9926333257659965,0.0,-2.7960074575493055,42.0,101
102,0.5535714285714285,0.75,0.05361318627967806,0.0,0.7221136964172018,0.0,1.679447984358962,2.6015937271615304,0.9221457428025684,0.0,-2.6015937271615304,43.0,102
103,0.5714285714285714,0.75,0.08191075180589301,0.0,0.7084498638165635,0.0,1.5668103905089028,2.4233697368284073,0.8565593463195046,0.0,-2.4233697368284073,44.0,103
104,0.5892857142857142,0.75,0.1136442805169783,0.0,0.6957220815853219,0.0,1.4642602015221717,2.2597261931317165,0.7954659916095449,0.0,-2.2597261931317165,45.0,104
105,0.607142857142857,0.75,0.1479055553150779,23.70054454212401,0.6838537717474452,0.75,2.410310722532113,3.6103107225321134,1.2,0.0,19.340233819591898,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7854306300436211,0.0,2.2341810075434423,3.434181007543442,1.2,0.0,-3.434181007543442,47.0,106
107,0.6428571428571428,0.75,0.0025425938592265698,0.0,0.7673939650880358,0.0,2.0708294854017426,3.2103205178243144,1.1394910324225718,0.0,-3.2103205178243144,48.0,107
108,0.6607142857142856,0.75,0.01389282959345016,0.0,0.7505330379986224,0.0,1.9219108943345597,2.980469476727947,1.0585585823933872,0.0,-2.980469476727947,49.0,108
109,0.6785714285714284,0.75,0.03257402412280182,5.658599943452067,0.7348793117553033,0.75,2.010908064712665,3.118074978199938,1.1071669134872726,0.0,1.7905249652521293,50.0,109
110,0.6964285714285713,0.75,0.020410888905755306,0.0,0.7442833294299468,0.0,1.867660227886332,2.8962202091500764,1.0285599812637445,0.0,-2.8962202091500764,51.0,110
111,0.7142857142857142,0.75,0.04149843416898829,0.0,0.7290720888356712,0.0,1.7378032957485265,2.693349322159748,0.9555460264112217,0.0,-2.693349322159748,52.0,111
112,0.732142857142857,0.75,0.0677532858745099,10.322602653041848,0.7149263465974373,0.75,2.051266381643864,3.180238962615139,1.1289725809712747,0.0,6.392363690426709,53.0,112
113,0.7499999999999999,0.75,0.015876317211461703,0.0,0.7484996853076615,0.0,1.9042035582989025,2.9530020477756778,1.0487984894767752,0.0,-2.9530020477756778,54.0,113
114,0.7678571428571428,0.75,0.03535870949051215,9.354322774373916,0.7329902207710246,0.75,2.1680272538046266,3.3592960136998453,1.1912687598952185,0.0,5.245026760674071,55.0,114
115,0.7857142857142856,0.75,0.006060541394057218,10.695602439338142,0.7605376302283464,0.75,2.4895638559119195,3.6895638559119197,1.2,0.0,6.256038583426222,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7933949757295345,0.0,2.307616525980666,3.5076165259806658,1.2,0.0,-3.5076165259806658,57.0,116
117,0.8214285714285712,0.75,0.0004043927904710249,14.07383671526413,0.7749726200258545,0.75,2.801682012626942,4.001682012626942,1.2,2.29735178882705,7.024802913810139,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8118675933126726,0.0,2.4809611298269805,3.68096112982698,1.2,0.0,-3.68096112982698,59.0,118
119,0.857142857142857,0.75,0.0,11.188987610494737,0.7925348142694636,0.75,2.8255560140337947,4.0255560140337945,1.2,2.5521941367364884,3.8612374597244536,60.0,119
120,0.875,0.75,0.0,7.184032666073381,0.8128144227764198,0.75,2.8180734463271704,4.01807344632717,1.2,2.4717811723625327,-0.05582195261632217,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8125212402521744,0.0,2.48717119442163,3.68717119442163,1.2,0.0,-3.68717119442163,62.0,121
122,0.9107142857142856,0.75,0.0,26.32111090580916,0.7931558453234894,0.75,3.6560401832621263,4.8560401832621265,1.2,13.803146772903595,6.9119239496434375,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8294579669077511,0.0,2.6498721704196746,3.8498721704196743,1.2,0.7978229461502729,-4.647695116569947,64.0,123
124,0.9464285714285714,0.75,0.0,8.045774729302114,0.805047803480388,0.75,2.7860237980460973,3.986023798046097,1.2,2.1329538703295188,1.1767970609264977,65.0,124
125,0.9642857142857142,0.75,0.0,8.917982183018337,0.8112284603129851,0.75,2.8929233117865483,4.0929233117865484,1.2,3.29795407394668,0.7771047972851082,66.0,125
