,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.65648824103638,0.0,0.5774400951205453,0.0,0.6318062980765453,0.8595187546551626,0.22771245657861722,0.0,-0.8595187546551626,1.0,60
61,0.3,0.75,0.6860754832198741,0.0,0.5729258159469363,0.0,0.6048283577907345,0.8108722743360284,0.2060439165452939,0.0,-0.8108722743360284,2.0,61
62,0.3,0.75,0.7145859671003895,0.0,0.5686670329934908,0.0,0.5797395736282512,0.7653413319970067,0.18560175836875548,0.0,-0.7653413319970067,3.0,62
63,0.3,0.75,0.742027993411304,0.0,0.5646473831405653,0.0,0.5563867861854999,0.7226942252602131,0.16630743907471324,0.0,-0.7226942252602131,4.0,63
64,0.3,0.75,0.7684154966794872,0.0,0.5608517201927701,0.0,0.5346310385216236,0.6827192954469199,0.14808825692529623,0.0,-0.6827192954469199,5.0,64
65,0.3,0.75,0.7937668876190908,0.0,0.5572660096074397,0.0,0.51434609700558,0.6452229431212902,0.13087684611571024,0.0,-0.6452229431212902,6.0,65
66,0.3,0.75,0.8181040874197718,0.0,0.5538772336456682,0.0,0.49541714277294396,0.6100278642721513,0.11461072149920727,0.0,-0.6100278642721513,7.0,66
67,0.3,0.75,0.841451722857901,0.0,0.550673305787096,0.0,0.4777396122001032,0.5769714799781636,0.09923186777806041,0.0,-0.5769714799781636,8.0,67
68,0.3,0.75,0.8638364563154042,0.0,0.5476429933922526,0.0,0.4612181677792417,0.5459045360620542,0.08468636828281255,0.0,-0.5459045360620542,9.0,68
69,0.3,0.75,0.88528642905609,0.0,0.5447758477196578,0.0,0.44576578330998723,0.5166898523643446,0.07092406905435737,0.0,-0.5166898523643446,10.0,69
70,0.3,0.75,0.9058307996447518,0.0,0.5420621405118619,0.0,0.43130292948369636,0.48920120394063316,0.05789827445693678,0.0,-0.48920120394063316,11.0,70
71,0.3,0.75,0.9254993623306342,0.0,0.5394928064575518,0.0,0.4177568477828367,0.46332231877908536,0.045565470996248615,0.0,-0.46332231877908536,12.0,71
72,0.3,0.75,0.9443222326601075,0.0,0.5370593909177457,0.0,0.4050609021996843,0.43894597860486345,0.03388507640517915,0.0,-0.43894597860486345,13.0,72
73,0.3,0.75,0.9623295896200286,0.0,0.5347540023746529,0.0,0.39315399963633796,0.4159732110346716,0.02281921139833365,0.0,-0.4159732110346716,14.0,73
74,0.3,0.75,0.979551465313894,0.0,0.5325692691234204,0.0,0.38198007101589937,0.39431256280831717,0.012332491792417776,0.0,-0.39431256280831717,15.0,74
75,0.3,0.75,0.9960175745952291,0.0,0.5304982997809398,0.0,0.3714876061411306,0.3738794450896413,0.002391838948510738,0.0,-0.3738794450896413,16.0,75
76,0.3,0.75,1.0,0.0,0.5285346472332001,0.0,0.3616292362059224,0.3616292362059224,0.0,0.0,-0.3616292362059224,17.0,76
77,0.3,0.75,1.0,0.0,0.5266353340178328,0.0,0.3521783351180719,0.3521783351180719,0.0,0.0,-0.3521783351180719,18.0,77
78,0.3,0.75,1.0,0.0,0.524785657888011,0.0,0.34305495947484976,0.34305495947484976,0.0,0.0,-0.34305495947484976,19.0,78
79,0.3,0.75,1.0,0.0,0.5229838986470717,0.0,0.3342450073060695,0.3342450073060695,0.0,0.0,-0.3342450073060695,20.0,79
80,0.3,0.75,1.0,0.0,0.5212284101633213,0.0,0.32573510053891447,0.32573510053891447,0.0,0.0,-0.32573510053891447,21.0,80
81,0.3,0.75,1.0,0.0,0.519517616568054,0.0,0.31751254193663125,0.31751254193663125,0.0,0.0,-0.31751254193663125,22.0,81
82,0.3,0.75,1.0,0.0,0.5178500086797313,0.0,0.3095652749444272,0.3095652749444272,0.0,0.0,-0.3095652749444272,23.0,82
83,0.3,0.75,1.0,0.0,0.5162241406390567,0.0,0.30188184622332626,0.30188184622332626,0.0,0.0,-0.30188184622332626,24.0,83
84,0.3,0.75,1.0,0.0,0.514638626740825,0.0,0.2944513706709627,0.2944513706709627,0.0,0.0,-0.2944513706709627,25.0,84
85,0.3,0.75,1.0,0.0,0.5130921384494859,0.0,0.28726349874488993,0.28726349874488993,0.0,0.0,-0.28726349874488993,26.0,85
86,0.3,0.75,1.0,4.022674173884711,0.51158340158633,0.75,0.36281522793789855,0.36281522793789855,0.0,0.0,2.9098589459468127,27.0,86
87,0.3,0.75,1.0,0.0,0.5268662742015968,0.0,0.35332302345548455,0.35332302345548455,0.0,0.0,-0.35332302345548455,28.0,87
88,0.30357142857142855,0.75,1.0,5.164211113274721,0.5250105860531962,0.75,0.4642103956430367,0.5515438418061441,0.08733344616310745,0.0,3.862667271468577,29.0,88
89,0.3214285714285714,0.75,0.8813626833948403,0.0,0.5452977040756152,0.0,0.44856522854923636,0.5219942081121891,0.0734289795629527,0.0,-0.5219942081121891,30.0,89
90,0.33928571428571425,0.75,0.9020734027136502,0.0,0.5425561378565386,0.0,0.43392386411992173,0.49419332583130665,0.06026946171138494,0.0,-0.49419332583130665,31.0,90
91,0.3571428571428571,0.75,0.9219027345557629,0.0,0.5399605846746515,0.0,0.42021233466276453,0.46802314110109144,0.047810806438326914,0.0,-0.46802314110109144,32.0,91
92,0.37499999999999994,0.75,0.9408807557486555,1.5340997394922256,0.5375024799419776,0.75,0.42896506080062885,0.48474418484545473,0.05577912404482586,0.0,0.2993555546467708,33.0,92
93,0.3928571428571428,0.75,0.928719806270237,0.0,0.5390747255020972,0.0,0.41556629765956704,0.4591249800696336,0.04355868241006657,0.0,-0.4591249800696336,34.0,93
94,0.41071428571428564,0.75,0.9474035662892204,0.0,0.5366633548084542,0.0,0.4030070347128578,0.43499113779343773,0.031984103080579904,0.0,-0.43499113779343773,35.0,94
95,0.4285714285714285,0.75,0.9652768735669528,0.0,0.5343787374881105,0.0,0.3912270575961762,0.41224499753910643,0.02101793994293022,0.0,-0.41224499753910643,36.0,95
96,0.4464285714285714,0.75,0.9823697178294145,10.723287595427944,0.532213585190111,0.75,0.6753565433512551,0.9374091706359207,0.26205262728466555,0.0,9.035878424792024,37.0,96
97,0.4642857142857142,0.75,0.6421077815024602,0.0,0.5796709298581363,0.0,0.6452822474411198,0.8837027107601738,0.23842046331905403,0.0,-0.8837027107601738,38.0,97
98,0.4821428571428571,0.75,0.6722056143001397,0.0,0.5750296341083455,0.0,0.6173522263043808,0.8334944700244391,0.21614224372005833,0.0,-0.8334944700244391,39.0,98
99,0.4999999999999999,0.75,0.7012251131132505,0.0,0.5706520371019146,0.0,0.591389280680934,0.7865190587701238,0.19512977808918988,0.0,-0.7865190587701238,40.0,99
