,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44731983768294975,0.0,0.04566969462460269,0.04566969462460269,0.0,0.0,-0.04566969462460269,1.0,60
61,0.3,0.75,1.0,0.0,0.447079975841434,0.0,0.04506956272209256,0.04506956272209256,0.0,0.0,-0.04506956272209256,2.0,61
62,0.3,0.75,1.0,0.0,0.4468432659531877,0.0,0.044479916873459674,0.044479916873459674,0.0,0.0,-0.044479916873459674,3.0,62
63,0.3,0.75,1.0,0.0,0.4466096529443985,0.0,0.04390052875229207,0.04390052875229207,0.0,0.0,-0.04390052875229207,4.0,63
64,0.3,0.75,1.0,0.0,0.4463790829404474,0.0,0.04333117597865039,0.04333117597865039,0.0,0.0,-0.04333117597865039,5.0,64
65,0.3,0.75,1.0,0.0,0.4461515032346772,0.0,0.042771641939005414,0.042771641939005414,0.0,0.0,-0.042771641939005414,6.0,65
66,0.3,0.75,1.0,0.0,0.4459268622581068,0.0,0.042221715612383914,0.042221715612383914,0.0,0.0,-0.042221715612383914,7.0,66
67,0.3,0.75,1.0,0.0,0.44570510955005854,0.0,0.04168119140248502,0.04168119140248502,0.0,0.0,-0.04168119140248502,8.0,67
68,0.3,0.75,1.0,0.0,0.44548619572966736,0.0,0.041149868975535034,0.041149868975535034,0.0,0.0,-0.041149868975535034,9.0,68
69,0.3,0.75,1.0,0.0,0.44527007246824124,0.0,0.040627553103662575,0.040627553103662575,0.0,0.0,-0.040627553103662575,10.0,69
70,0.3,0.75,1.0,0.0,0.44505669246244467,0.0,0.04011405351358275,0.04011405351358275,0.0,0.0,-0.04011405351358275,11.0,70
71,0.3,0.75,1.0,0.0,0.4448460094082767,0.0,0.03960918474038869,0.03960918474038869,0.0,0.0,-0.03960918474038869,12.0,71
72,0.3,0.75,1.0,0.0,0.44463797797581667,0.0,0.039112765986256806,0.039112765986256806,0.0,0.0,-0.039112765986256806,13.0,72
73,0.3,0.75,1.0,0.0,0.44443255378471236,0.0,0.03862462098388084,0.03862462098388084,0.0,0.0,-0.03862462098388084,14.0,73
74,0.3,0.75,1.0,0.0,0.44422969338038526,0.0,0.03814457786445827,0.03814457786445827,0.0,0.0,-0.03814457786445827,15.0,74
75,0.3,0.75,1.0,0.0,0.4440293542109291,0.0,0.03767246903005695,0.03767246903005695,0.0,0.0,-0.03767246903005695,16.0,75
76,0.3,0.75,1.0,0.0,0.4438314946046788,0.0,0.03720813103020084,0.03720813103020084,0.0,0.0,-0.03720813103020084,17.0,76
77,0.3,0.75,1.0,0.0,0.44363607374842773,0.0,0.03675140444251772,0.03675140444251772,0.0,0.0,-0.03675140444251772,18.0,77
78,0.3,0.75,1.0,0.0,0.4434430516662716,0.0,0.036302133757298974,0.036302133757298974,0.0,0.0,-0.036302133757298974,19.0,78
79,0.3,0.75,1.0,0.0,0.4432523891990589,0.0,0.0358601672658278,0.0358601672658278,0.0,0.0,-0.0358601672658278,20.0,79
80,0.3,0.75,1.0,0.0,0.44306404798442744,0.0,0.03542535695233782,0.03542535695233782,0.0,0.0,-0.03542535695233782,21.0,80
81,0.3,0.75,1.0,0.0,0.4428779904374089,0.0,0.03499755838947003,0.03499755838947003,0.0,0.0,-0.03499755838947003,22.0,81
82,0.3,0.75,1.0,0.0,0.4426941797315818,0.0,0.0345766306371005,0.0345766306371005,0.0,0.0,-0.0345766306371005,23.0,82
83,0.3,0.75,1.0,0.0,0.4425125797807567,0.0,0.03416243614441824,0.03416243614441824,0.0,0.0,-0.03416243614441824,24.0,83
84,0.3,0.75,1.0,0.0,0.44233315522117467,0.0,0.03375484065513424,0.03375484065513424,0.0,0.0,-0.03375484065513424,25.0,84
85,0.3,0.75,1.0,0.0,0.4421558713942044,0.0,0.03335371311571109,0.03335371311571109,0.0,0.0,-0.03335371311571109,26.0,85
86,0.3,0.75,1.0,0.0,0.4419806943295211,0.0,0.03295892558650457,0.03295892558650457,0.0,0.0,-0.03295892558650457,27.0,86
87,0.3,0.75,1.0,0.0,0.44180759072875164,0.0,0.03257035315571349,0.03257035315571349,0.0,0.0,-0.03257035315571349,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4416365279495725,0.0,0.03218787385603861,0.03218787385603861,0.0,0.0,-0.03218787385603861,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44146747399024455,0.0,0.03181136858395489,0.03181136858395489,0.0,0.0,-0.03181136858395489,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4413003974745725,0.0,0.03144072102150484,0.03144072102150484,0.0,0.0,-0.03144072102150484,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4411352676372747,0.0,0.031075817560525403,0.031075817560525403,0.0,0.0,-0.031075817560525403,32.0,91
