,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5085056005854792,0.0,0.2662974855934535,0.2662974855934535,0.0,0.0,-0.2662974855934535,1.0,60
61,0.3,0.75,1.0,0.0,0.5071069793376144,0.0,0.26001018850281,0.26001018850281,0.0,0.0,-0.26001018850281,2.0,61
62,0.3,0.75,1.0,0.0,0.5057413796080829,0.0,0.2539198403494194,0.2539198403494194,0.0,0.0,-0.2539198403494194,3.0,62
63,0.3,0.75,1.0,0.0,0.5044077670012056,0.0,0.24801877172640638,0.24801877172640638,0.0,0.0,-0.24801877172640638,4.0,63
64,0.3,0.75,1.0,0.0,0.5031051474018022,0.0,0.24229966951636955,0.24229966951636955,0.0,0.0,-0.24229966951636955,5.0,64
65,0.3,0.75,1.0,0.0,0.5018325651039222,0.0,0.23675555769862874,0.23675555769862874,0.0,0.0,-0.23675555769862874,6.0,65
66,0.3,0.75,1.0,0.0,0.5005891010403789,0.0,0.23137977933066045,0.23137977933066045,0.0,0.0,-0.23137977933066045,7.0,66
67,0.3,0.75,1.0,0.0,0.49937387110691955,0.0,0.22616597962341634,0.22616597962341634,0.0,0.0,-0.22616597962341634,8.0,67
68,0.3,0.75,1.0,0.0,0.49818602457528394,0.0,0.22110809003628895,0.22110809003628895,0.0,0.0,-0.22110809003628895,9.0,68
69,0.3,0.75,1.0,0.0,0.49702474258979923,0.0,0.21620031332305356,0.21620031332305356,0.0,0.0,-0.21620031332305356,10.0,69
70,0.3,0.75,1.0,0.0,0.4958892367425143,0.0,0.2114371094652138,0.2114371094652138,0.0,0.0,-0.2114371094652138,11.0,70
71,0.3,0.75,1.0,0.0,0.4947787477222138,0.0,0.20681318243387833,0.20681318243387833,0.0,0.0,-0.20681318243387833,12.0,71
72,0.3,0.75,1.0,0.0,0.49369254403296026,0.0,0.202323467725602,0.202323467725602,0.0,0.0,-0.202323467725602,13.0,72
73,0.3,0.75,1.0,11.358434501569034,0.4926299207780989,0.75,0.4650363726401434,0.5530995176246576,0.08806314498451417,0.0,10.055334983944377,14.0,73
74,0.3,0.75,0.8802826327098802,0.0,0.5454415540971345,0.0,0.44933792388438826,0.5234573835506335,0.0741194596662453,0.0,-0.5234573835506335,15.0,74
75,0.3,0.75,0.9010390878762994,0.0,0.542692303133108,0.0,0.4346472277870772,0.4955702828259955,0.060923055038918324,0.0,-0.4955702828259955,16.0,75
76,0.3,0.75,0.9209126297127537,0.0,0.540089518034232,0.0,0.42088998153597434,0.4693196681002878,0.04842968656431346,0.0,-0.4693196681002878,17.0,76
77,0.3,0.75,0.9399333228442702,0.0,0.5376246038110162,0.0,0.4079981520342058,0.44459625032708333,0.03659809829287752,0.0,-0.44459625032708333,18.0,77
78,0.3,0.75,0.9581313518765507,0.0,0.5352895394710631,0.0,0.3959093807743059,0.4212991702354084,0.02538978946110255,0.0,-0.4212991702354084,19.0,78
79,0.3,0.75,0.9755368005340195,0.0,0.5330768337450368,0.0,0.38456645121689703,0.39933525319307345,0.014768801976176426,0.0,-0.39933525319307345,20.0,79
80,0.3,0.75,0.9921794724359358,0.0,0.5309794847261656,0.0,0.3739168114848962,0.37861833817049106,0.004701526685594892,0.0,-0.37861833817049106,21.0,80
81,0.3,0.75,1.0,0.0,0.5289909430340938,0.0,0.3639121460837948,0.3639121460837948,0.0,0.0,-0.3639121460837948,22.0,81
82,0.3,0.75,1.0,0.0,0.5270796397458386,0.0,0.35438170042349393,0.35438170042349393,0.0,0.0,-0.35438170042349393,23.0,82
83,0.3,0.75,1.0,0.0,0.5252183913192446,0.0,0.3451822235342236,0.3451822235342236,0.0,0.0,-0.3451822235342236,24.0,83
84,0.3,0.75,1.0,0.30219830874725645,0.5234054594729515,0.30219830874725645,0.3362994357445654,0.3362994357445654,0.0,0.0,-0.3362994357445654,25.0,84
