,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4689851804299425,0.0,0.10964984034432129,0.10964984034432129,0.0,0.0,-0.10964984034432129,1.0,60
61,0.3,0.75,1.0,0.0,0.4684092884113274,0.0,0.10772189476649881,0.10772189476649881,0.0,0.0,-0.10772189476649881,2.0,61
62,0.3,0.75,1.0,0.0,0.4678435221573017,0.0,0.10583898147471069,0.10583898147471069,0.0,0.0,-0.10583898147471069,3.0,62
63,0.3,0.75,1.0,0.0,0.46728764515375804,0.0,0.10399979103975297,0.10399979103975297,0.0,0.0,-0.10399979103975297,4.0,63
64,0.3,0.75,1.0,0.0,0.46674142776384336,0.0,0.10220305952292383,0.10220305952292383,0.0,0.0,-0.10220305952292383,5.0,64
65,0.3,0.75,1.0,0.0,0.4662046469890381,0.0,0.10044756664065208,0.10044756664065208,0.0,0.0,-0.10044756664065208,6.0,65
66,0.3,0.75,1.0,0.0,0.46567708623987497,0.0,0.09873213401335859,0.09873213401335859,0.0,0.0,-0.09873213401335859,7.0,66
67,0.3,0.75,1.0,0.0,0.46515853511585525,0.0,0.09705562349422138,0.09705562349422138,0.0,0.0,-0.09705562349422138,8.0,67
68,0.3,0.75,1.0,0.0,0.46464878919414193,0.0,0.09541693557376264,0.09541693557376264,0.0,0.0,-0.09541693557376264,9.0,68
69,0.3,0.75,1.0,0.0,0.46414764982663265,0.0,0.093815007856406,0.093815007856406,0.0,0.0,-0.093815007856406,10.0,69
70,0.3,0.75,1.0,0.0,0.4636549239450339,0.0,0.09224881360536949,0.09224881360536949,0.0,0.0,-0.09224881360536949,11.0,70
71,0.3,0.75,1.0,0.0,0.4631704238735771,0.0,0.09071736035245968,0.09071736035245968,0.0,0.0,-0.09071736035245968,12.0,71
72,0.3,0.75,1.0,0.0,0.4626939671490369,0.0,0.0892196885695285,0.0892196885695285,0.0,0.0,-0.0892196885695285,13.0,72
73,0.3,0.75,1.0,0.0,0.4622253763477263,0.0,0.08775487039852738,0.08775487039852738,0.0,0.0,-0.08775487039852738,14.0,73
74,0.3,0.75,1.0,0.0,0.4617644789191626,0.0,0.08632200843726678,0.08632200843726678,0.0,0.0,-0.08632200843726678,15.0,74
75,0.3,0.75,1.0,0.007024984103194272,0.4613111070261097,0.007024984103194272,0.0849202345781427,0.0849202345781427,0.0,0.0,-0.0849202345781427,16.0,75
76,0.3,0.75,1.0,0.0,0.46086509739072035,0.0,0.08354870889724447,0.08354870889724447,0.0,0.0,-0.08354870889724447,17.0,76
77,0.3,0.75,1.0,0.0,0.4604262911465121,0.0,0.08220661859139407,0.08220661859139407,0.0,0.0,-0.08220661859139407,18.0,77
78,0.3,0.75,1.0,0.0,0.4599945336959271,0.0,0.08089317696080334,0.08089317696080334,0.0,0.0,-0.08089317696080334,19.0,78
79,0.3,0.75,1.0,0.0,0.4595696745732338,0.0,0.07960762243515365,0.07960762243515365,0.0,0.0,-0.07960762243515365,20.0,79
80,0.3,0.75,1.0,0.0,0.459151567312545,0.0,0.07834921764102465,0.07834921764102465,0.0,0.0,-0.07834921764102465,21.0,80
81,0.3,0.75,1.0,0.0,0.45874006932073286,0.0,0.07711724850870406,0.07711724850870406,0.0,0.0,-0.07711724850870406,22.0,81
82,0.3,0.75,1.0,0.0,0.45833504175503587,0.0,0.07591102341651763,0.07591102341651763,0.0,0.0,-0.07591102341651763,23.0,82
