,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4280630560940007,0.0,0.007322518158484718,0.007322518158484718,0.0,0.0,-0.007322518158484718,1.0,60
61,0.3,0.75,1.0,0.0,0.42802459749022714,0.0,0.007270191023164923,0.007270191023164923,0.0,0.0,-0.007270191023164923,2.0,61
62,0.3,0.75,1.0,0.0,0.427986413713845,0.0,0.007218361722062859,0.007218361722062859,0.0,0.0,-0.007218361722062859,3.0,62
63,0.3,0.75,1.0,0.0,0.4279485021501787,0.0,0.007167024344620536,0.007167024344620536,0.0,0.0,-0.007167024344620536,4.0,63
64,0.3,0.75,1.0,0.0,0.4279108602155956,0.0,0.0071161730643379455,0.0071161730643379455,0.0,0.0,-0.0071161730643379455,5.0,64
65,0.3,0.75,1.0,0.0,0.42787348535706443,0.0,0.007065802137381106,0.007065802137381106,0.0,0.0,-0.007065802137381106,6.0,65
66,0.3,0.75,1.0,0.0,0.42783637505172106,0.0,0.007015905901216007,0.007015905901216007,0.0,0.0,-0.007015905901216007,7.0,66
67,0.3,0.75,1.0,0.0,0.42779952680644157,0.0,0.006966478773268715,0.006966478773268715,0.0,0.0,-0.006966478773268715,8.0,67
68,0.3,0.75,1.0,0.0,0.4277629381574223,0.0,0.006917515249610533,0.006917515249610533,0.0,0.0,-0.006917515249610533,9.0,68
69,0.3,0.75,1.0,0.0,0.42772660666976675,0.0,0.006869009903667807,0.006869009903667807,0.0,0.0,-0.006869009903667807,10.0,69
70,0.3,0.75,1.0,0.0,0.4276905299370794,0.0,0.0068209573849557885,0.0068209573849557885,0.0,0.0,-0.0068209573849557885,11.0,70
71,0.3,0.75,1.0,0.0,0.427654705581066,0.0,0.006773352417836369,0.006773352417836369,0.0,0.0,-0.006773352417836369,12.0,71
72,0.3,0.75,1.0,0.0,0.42761913125114037,0.0,0.006726189800298549,0.006726189800298549,0.0,0.0,-0.006726189800298549,13.0,72
73,0.3,0.75,1.0,0.0,0.42758380462403794,0.0,0.006679464402762134,0.006679464402762134,0.0,0.0,-0.006679464402762134,14.0,73
74,0.3,0.75,1.0,0.0,0.4275487234034352,0.0,0.006633171166903141,0.006633171166903141,0.0,0.0,-0.006633171166903141,15.0,74
75,0.3,0.75,1.0,0.0,0.4275138853195754,0.0,0.006587305104501079,0.006587305104501079,0.0,0.0,-0.006587305104501079,16.0,75
76,0.3,0.75,1.0,0.0,0.4274792881289005,0.0,0.006541861296307566,0.006541861296307566,0.0,0.0,-0.006541861296307566,17.0,76
