,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
90,0.33928571428571425,0.75,0.9210695983314853,0.0,0.5400690726569044,0.0,0.42078250061233374,0.46911404936547474,0.048331548753141,0.0,-0.46911404936547474,31.0,90
91,0.3571428571428571,0.75,0.9400835274970286,0.0,0.5376052383640185,0.0,0.40789739835104705,0.44440254249833583,0.03650514414728878,0.0,-0.44440254249833583,32.0,91
92,0.37499999999999994,0.75,0.9582750361629963,0.0,0.5352711913971155,0.0,0.3958148723878385,0.421116591093993,0.025301718706154473,0.0,-0.421116591093993,33.0,92
93,0.3928571428571428,0.75,0.9756742064584826,0.0,0.5330594445951513,0.0,0.38447774569246407,0.39916307974919024,0.014685334056726162,0.0,-0.39916307974919024,34.0,93
94,0.41071428571428564,0.75,0.9923108391107783,0.0,0.5309629998485694,0.0,0.37383350225014295,0.3784559015232761,0.0046223992731331265,0.0,-0.3784559015232761,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5289753112901489,0.0,0.36383385915432226,0.36383385915432226,0.0,0.0,-0.36383385915432226,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5270644191727417,0.0,0.35430614403049043,0.35430614403049043,0.0,0.0,-0.35430614403049043,37.0,96
97,0.4642857142857142,0.75,1.0,0.7666158671176676,0.5252035675759429,0.75,0.34553877972439656,0.34553877972439656,0.0,0.0,-0.32892291260672896,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5234760312702352,0.0,0.3366437691764832,0.3366437691764832,0.0,0.0,-0.3366437691764832,39.0,98
99,0.4999999999999999,0.75,1.0,16.9511801797898,0.5217079442472495,0.75,0.8165257465961484,1.1851569927591596,0.3686312461630113,0.0,15.016023187030642,40.0,99
100,0.5178571428571428,0.75,0.5151012579571129,0.0,0.6005736122463601,0.0,0.7760547552982885,1.1148080940808167,0.3387533387825282,0.0,-1.1148080940808167,41.0,100
101,0.5357142857142856,0.75,0.5492675835320651,0.0,0.5947185277186247,0.0,0.7386171336195,1.0492660666688982,0.3106489330493982,0.0,-1.0492660666688982,42.0,101
102,0.5535714285714285,0.75,0.5824273711326736,0.0,0.5892076765281368,0.0,0.7039487281087816,0.988145575443838,0.28419684733505635,0.0,-0.988145575443838,43.0,102
103,0.5714285714285714,0.75,0.6145441356850027,4.694555363307192,0.5840178363209737,0.75,0.8030356947493547,1.161763881274243,0.3587281865248883,0.0,2.7827914820329487,44.0,103
104,0.5892857142857142,0.75,0.5263018585081073,0.0,0.5986333378022392,0.0,0.7635802825725324,1.0930203040232802,0.3294400214507478,0.0,-1.0930203040232802,45.0,104
105,0.607142857142857,0.75,0.560146357553612,8.466404174806415,0.592892684944974,0.75,0.9971572776586928,1.4935733630787635,0.49641608542007076,0.0,6.222830811727652,46.0,105
106,0.6249999999999999,0.75,0.3815502268045781,0.0,0.6255756198805185,0.0,0.9426888021801638,1.4014517776066522,0.4587629754264885,0.0,-1.4014517776066522,47.0,106
107,0.6428571428571428,0.75,0.4187899009588542,0.0,0.61821505382166,0.0,0.8925157478197862,1.3159480061637538,0.42343225834396775,0.0,-1.3159480061637538,48.0,107
108,0.6607142857142856,0.75,0.4553358100622329,0.0,0.6113035621926487,0.0,0.8462438412005221,1.2365009397252358,0.39025709852471363,0.0,-1.2365009397252358,49.0,108
109,0.6785714285714284,0.75,0.4910683080718799,0.0,0.6048093345680413,0.0,0.803520184085981,1.1626049900125792,0.35908480592659814,0.0,-1.1626049900125792,50.0,109
110,0.6964285714285713,0.75,0.525896382666498,23.645005112407617,0.5987032159230172,0.75,1.6531374773233465,2.5600979165876345,0.9069604392642882,0.0,20.334907195819984,51.0,110
111,0.7142857142857142,0.75,0.08879398964121013,9.785439461587906,0.7055041990943407,0.75,1.9431106834104892,3.013315027170582,1.070204343760093,0.0,6.022124434417323,52.0,111
112,0.732142857142857,0.75,0.029401269678378812,0.0,0.7371330038969527,0.0,1.8062301918946302,2.800468610600003,0.9942384187053728,0.0,-2.800468610600003,53.0,112
113,0.7499999999999999,0.75,0.05303871576584731,0.0,0.7224246603538854,0.0,1.6820416210915634,2.6056799907902133,0.9236383696986499,0.0,-2.6056799907902133,54.0,113
114,0.7678571428571428,0.75,0.08124924668030577,0.0,0.7087393662846091,0.0,1.5691697741951647,2.427118732361288,0.8579489581661235,0.0,-2.427118732361288,55.0,114
115,0.7857142857142856,0.75,0.1129177901116353,31.64777788465309,0.6959918939507788,0.75,2.934430027734272,4.134430027734272,1.2,3.776409931977526,22.986937924941294,56.0,115
116,0.8035714285714284,0.75,0.0,44.18835756955261,0.8167216099431175,0.75,4.995620591743088,6.195620591743088,1.2,35.043687224792045,2.1990497530174764,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8282712409988815,0.0,2.638360394219131,3.838360394219131,1.2,0.6928551106722949,-4.531215504891426,58.0,117
118,0.8392857142857142,0.75,0.0,1.7984800955403895,0.8044728402378971,0.75,2.463052725713354,3.663052725713354,1.2,0.0,-2.6145726301729644,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7907408411298458,0.0,2.2830560932463695,3.4830560932463692,1.2,0.0,-3.4830560932463692,60.0,119
120,0.875,0.75,0.0009126491038538283,0.0,0.7724474792955687,0.0,2.1161797236652724,3.279927624284002,1.1637479006187295,0.0,-3.279927624284002,61.0,120
121,0.8928571428571428,0.75,0.009824006303346356,0.6052794554230249,0.7552209686638249,0.6052794554230249,1.9629430537900219,3.044003703376381,1.0810606495863595,0.0,-3.044003703376381,62.0,121
122,0.9107142857142856,0.75,0.026590449578442765,0.0,0.7392335542553355,0.0,1.8242053935739813,2.828526453999592,1.0043210604256105,0.0,-2.828526453999592,63.0,122
123,0.9285714285714284,0.75,0.04950118053070488,0.0,0.7243778480893713,0.0,1.6983629186131184,2.631376589442101,0.9330136708289822,0.0,-2.631376589442101,64.0,123
124,0.9464285714285714,0.75,0.07715596647764769,0.6103661366825095,0.7105575928927217,0.6103661366825095,1.5840149604878113,2.4506914063728753,0.866676445885064,0.0,-2.4506914063728753,65.0,124
125,0.9642857142857142,0.75,0.1084086851350018,11.008339864459991,0.6976863144979062,0.75,1.9309111289956942,2.9944190486140467,1.0635079196183526,0.0,7.263920815845944,66.0,125
126,0.982142857142857,0.75,0.03120570423496493,1.6547678891505977,0.7358371591189459,0.75,1.8358366950633573,2.8466643333506987,1.0108276382873413,0.0,-1.941896444200101,67.0,126
127,0.9999999999999998,0.75,0.04728341843530342,6.0394613817834255,0.7256381231725167,0.75,1.9471359366596115,3.0195466938150046,1.0724107571553934,0.0,2.269914687968421,68.0,127
128,1.0178571428571428,0.75,0.028818533635300247,14.973806940461218,0.737559944012687,0.75,2.48473434871463,3.6847343487146302,1.2,0.0,10.539072591746589,69.0,128
129,1.0357142857142856,0.75,0.0,29.23369395542338,0.7929122160281628,0.75,3.8199233802663386,5.019923380266339,1.2,16.353150144253277,7.110620430903765,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8302579115686237,0.0,2.6576414150725447,3.8576414150725444,1.2,0.8693716764481831,-4.727013091520727,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8054311621383679,0.0,2.420088078490223,3.620088078490223,1.2,0.0,-3.620088078490223,72.0,131
132,1.0892857142857142,0.75,0.0,0.9433306494237871,0.7864180944992385,0.75,2.252573840622724,3.4525738406227235,1.2,0.0,-3.2592431911989364,73.0,132
133,1.107142857142857,0.75,0.0018317644687483505,5.358425933979496,0.7693002205958828,0.75,2.308628552719481,3.5086285527194807,1.2,0.0,1.0997973812600152,74.0,133
134,1.1249999999999998,0.75,0.00038785878068888505,3.517119508427982,0.775076467346198,0.75,2.272615173805884,3.4726151738058837,1.2,0.0,-0.7054956653779016,75.0,134
135,1.1428571428571428,0.75,0.0011913175397599912,0.0,0.7713711329692132,0.0,2.1064931639287625,3.2650746021809858,1.1585814382522233,0.0,-3.2650746021809858,76.0,135
136,1.1607142857142856,0.75,0.010631563292553204,6.513609789294932,0.7542226319073383,0.75,2.2255940940958463,3.425594094095846,1.2,0.0,2.3380156951990863,77.0,136
137,1.1785714285714284,0.75,0.0029150815950461594,0.0,0.7665021261048125,0.0,2.0628601732277922,3.1980703785308924,1.1352102053031,0.0,-3.1980703785308924,78.0,137
138,1.1964285714285712,0.75,0.01468407086309284,0.0,0.7497055379822763,0.0,1.9146980654848937,2.96928464779982,1.0545865823149263,0.0,-2.96928464779982,79.0,138
139,1.2,0.75,0.03369345773452978,7.947196100598372,0.7341105555883697,0.75,2.1113494335566396,3.2725220188832935,1.1611725853266541,0.0,3.9246740817150787,80.0,139
140,1.2,0.75,0.01022255295056377,6.0027076426703365,0.7547233396309909,0.75,2.2056336387442625,3.4056336387442627,1.2,0.0,1.8470740039260738,81.0,140
141,1.2,0.75,0.003881609700690772,0.0,0.7644243585591741,0.0,2.04433339462145,3.169570315705486,1.1252369210840356,0.0,-3.169570315705486,82.0,141
142,1.2,0.75,0.016612677839944637,0.7954274042749336,0.7477774556405529,0.75,1.8999998527309214,2.9464768684847753,1.0464770157538537,0.0,-2.9010494642098417,83.0,142
143,1.2,0.75,0.03603793270746089,0.0,0.7325408513117196,0.0,1.7671406685152602,2.7393367548115144,0.9721960862962541,0.0,-2.7393367548115144,84.0,143
144,1.2,0.75,0.06119967775681096,14.282636358689063,0.7181535784398104,0.75,2.269099256545818,3.4690992565458183,1.2,0.0,10.063537102143243,85.0,144
145,1.2,0.75,0.0012936135477245125,23.072752129785417,0.7710082901107308,0.75,3.2406125331825213,4.440612533182521,1.2,7.697560668378701,10.184578928224196,86.0,145
146,1.2,0.75,0.0,0.0,0.8244987256581268,0.0,2.601876461591602,3.8018764615916023,1.2,0.368467895794696,-4.170344357386298,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8025956565542072,0.0,2.382770276775919,3.597055991061633,1.2142857142857142,0.0,-3.597055991061633,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7837035557608163,0.0,2.1597295384376443,3.44544382415193,1.2857142857142856,0.0,-3.44544382415193,89.0,148
149,1.2,0.8482142857142856,0.003314195583919479,0.0,0.765607737356657,0.0,1.956406781572587,3.2354202129372958,1.2790134313647088,0.0,-3.2354202129372958,90.0,149
150,1.2,0.8928571428571428,0.01576030753108174,0.0,0.7486149841374485,0.0,1.7738665523521402,3.02309503313756,1.24922848078542,0.0,-3.02309503313756,91.0,150
151,1.2,0.9374999999999999,0.03574007767622726,11.038046785713279,0.7327373841734908,0.9374999999999999,2.0372170015634246,3.537217001563424,1.4999999999999998,0.0,6.563329784149855,92.0,151
152,1.2,0.982142857142857,0.002617896500126897,0.0,0.7672086540482274,0.0,1.8424154487539275,3.3334412741999273,1.4910258254459998,0.0,-3.3334412741999273,93.0,152
153,1.2,1.0267857142857142,0.014688388651677691,0.0,0.7497010843307907,0.0,1.6672020844025082,3.110952067147704,1.4437499827451958,0.0,-3.110952067147704,94.0,153
154,1.2,1.0714285714285712,0.034801573538988106,2.7635970400908674,0.7333620503646788,1.0714285714285712,1.5754403551073106,3.0308654280279756,1.455425072920665,0.0,-1.3386969593656795,95.0,154
155,1.2,1.1160714285714284,0.046085649404875806,0.0,0.7263310789394389,0.0,1.4279273951187619,2.8302922446861825,1.4023648495674206,0.0,-2.8302922446861825,96.0,155
156,1.2,1.1607142857142856,0.0751503301201158,1.292131190570698,0.7114660986627258,1.1607142857142856,1.300613852943894,2.653775038937628,1.3531611859937338,0.0,-2.522358134081215,97.0,156
157,1.2,1.2053571428571428,0.10701163084073659,0.0,0.6982184193870892,0.0,1.181980214500039,2.4796651640575837,1.2976849495575447,0.0,-2.4796651640575837,98.0,157
158,1.2,1.2499999999999998,0.1438079057983047,0.0,0.6851949678951901,0.0,1.0756852998008055,2.317245042962326,1.2415597431615202,0.0,-2.317245042962326,99.0,158
159,1.2,1.294642857142857,0.18309990505900947,48.28469636452643,0.6730245632577829,1.294642857142857,2.7218555436431218,4.7932841150716925,2.071428571428571,12.546443490964823,29.650325901347063,100.0,159
160,1.2,1.339285714285714,0.0,0.0,0.8287510648404881,0.0,1.9685094961259648,4.111366638983107,2.1428571428571423,0.7351273241905659,-4.846493963173673,101.0,160
161,1.2,1.3839285714285712,0.0,1.499129565735056,0.8032967898238197,1.3839285714285712,1.7522068783014744,3.966492592587188,2.2142857142857135,0.0,-3.851291598280703,102.0,161
162,1.2,1.4285714285714284,0.0,0.0,0.7830694179841101,0.0,1.5759612167190697,3.861675502433355,2.285714285714285,0.0,-3.861675502433355,103.0,162
163,1.2,1.4732142857142856,0.004740317634964185,0.0,0.7627875088326744,0.0,1.4138535629716873,3.6087072176797603,2.194853654708073,0.0,-3.6087072176797603,104.0,163
164,1.2,1.5178571428571423,0.020927424511922522,0.0,0.7438342146221715,0.0,1.2695709420979095,3.346817598427574,2.0772466563296645,0.0,-3.346817598427574,105.0,164
165,1.2,1.5624999999999998,0.04621400795978741,0.0,0.7262563911010183,0.0,1.141843392486151,3.104407303496333,1.9625639110101818,0.0,-3.104407303496333,106.0,165
166,1.2,1.607142857142857,0.07850816007688803,0.0,0.7099517308935795,0.0,1.0286633992616008,2.879595488452704,1.8509320891911034,0.0,-2.879595488452704,107.0,166
167,1.2,1.651785714285714,0.11606884479377044,0.0,0.694827805008849,0.0,0.9282856986594772,2.67075106589588,1.742465367236403,0.0,-2.67075106589588,108.0,167
168,1.2,1.696428571428571,0.15744785574471262,0.0,0.6808007510913286,0.0,0.8391891095845385,2.4764544071475343,1.6372652975629958,0.0,-2.4764544071475343,109.0,168
169,1.2,1.7410714285714282,0.201442398361639,0.0,0.6677941628184949,0.0,0.7600446683023044,2.2954653397083895,1.5354206714060852,0.0,-2.2954653397083895,110.0,169
170,1.2,1.7857142857142856,0.24705612826944634,15.809061839895769,0.6557381473788501,1.7857142857142856,1.036974864974712,3.3157198118603386,2.2787449468856265,0.0,10.707627742321145,111.0,170
171,1.2,1.8303571428571423,0.07403691227709261,0.0,0.7119756880423015,0.0,0.9296819488336389,3.0613971516148837,2.131715202781245,0.0,-3.0613971516148837,112.0,171
172,1.2,1.8749999999999998,0.1131732450385489,0.0,0.6958969214897023,0.0,0.8351040143828973,2.825867072259324,1.9907630578764268,0.0,-2.825867072259324,113.0,172
173,1.2,1.919642857142857,0.15664123003990305,0.0,0.6810551826648109,0.0,0.7516656353410105,2.607486450937258,1.8558208155962477,0.0,-2.607486450937258,114.0,173
174,1.2,1.964285714285714,0.2030028686217662,0.0,0.6673604008846783,0.0,0.6779964300448783,2.404812898309405,1.7268164682645264,0.0,-2.404812898309405,115.0,174
175,1.2,2.008928571428571,0.25108084153744925,0.0,0.6547300810406163,0.0,0.6129022177236393,2.2165746882458475,1.6036724705222083,0.0,-2.2165746882458475,116.0,175
176,1.2,2.053571428571428,0.299916547635242,0.0,0.6430884072578125,0.0,0.5553406966728043,2.0416454777754813,1.486304781102677,0.0,-2.0416454777754813,117.0,176
177,1.2,2.0982142857142856,0.3487352271033101,0.0,0.6323654793283194,0.0,0.5044008462876777,1.8790229972679666,1.374622150980289,0.0,-1.8790229972679666,118.0,177
178,1.2,2.1428571428571423,0.39691682840897463,0.0,0.6224966610653574,0.0,0.4592854103740844,1.7278110478418423,1.2685256374677578,0.0,-1.7278110478418423,119.0,178
179,1.2,2.1875,0.4439715576282864,0.0,0.6134220232090452,0.0,0.419295942044913,1.5872042669715445,1.1679083249266315,0.0,-1.5872042669715445,120.0,179
180,1.2,2.2321428571428568,0.489519266438153,0.0,0.6050858663446989,0.0,0.38381998810676327,1.4564752216024606,1.0726552334956974,0.0,-1.4564752216024606,121.0,180
181,1.2,2.276785714285714,0.5332720051005295,0.0,0.5974363116093918,0.0,0.35232006868022675,1.3349634664170782,0.9826433977368515,0.0,-1.3349634664170782,122.0,181
182,1.2,2.321428571428571,0.5750192002017382,2.5946115902829585,0.5904249488656046,2.321428571428571,0.32842844073932237,1.2474873403626807,0.9190588996233583,0.0,-0.9743043215082934,123.0,182
183,1.2,2.3660714285714284,0.6064808169400148,0.0,0.5853078043198677,0.0,0.30298806383680355,1.1405062435376572,0.8375181797008536,0.0,-1.1405062435376572,124.0,183
184,1.2,2.4107142857142856,0.6443738441030926,0.0,0.579317750519775,0.0,0.2803416719287048,1.041244108519518,0.7609024365908132,0.0,-1.041244108519518,125.0,184
185,1.2,2.4553571428571423,0.6799715492636865,0.0,0.5738490314624246,0.0,0.26015937884326706,0.9492155875385102,0.6890562086952432,0.0,-0.9492155875385102,126.0,185
186,1.2,2.4999999999999996,0.7132568956534958,0.0,0.5688636554774534,0.0,0.24215100889285326,0.8639694965321076,0.6218184876392544,0.0,-0.8639694965321076,127.0,186
187,1.2,2.5446428571428568,0.7442443845601472,0.7716216995401323,0.5643260005586923,0.7716216995401323,0.22606121431616433,0.7850846519862956,0.5590234376701313,0.0,-0.7850846519862956,128.0,187
188,1.2,2.589285714285714,0.7729739532566953,0.0,0.5602026567982601,0.0,0.21166521038921426,0.7121663801889524,0.5005011697997381,0.0,-0.7121663801889524,129.0,188
189,1.2,2.633928571428571,0.7995057450277951,15.811949576458227,0.5564622871544106,2.633928571428571,0.3677832788362415,1.9805833812890263,1.612800102452785,0.0,11.19743762374063,130.0,189
190,1.2,2.678571428571428,0.43416313289175196,0.0,0.6152723587076702,0.0,0.3327270650313265,1.7945389285913858,1.4618118635600592,0.0,-1.7945389285913858,131.0,190
191,1.2,2.7232142857142856,0.4852668335332708,0.0,0.6058472592927995,0.0,0.30211141777067146,1.6240207940166045,1.321909376245933,0.0,-1.6240207940166045,132.0,191
192,1.2,2.7678571428571423,0.5339649397447471,0.0,0.5973177383158215,0.0,0.2753385996180404,1.4678242497840197,1.1924856501659793,0.0,-1.4678242497840197,133.0,192
193,1.2,2.8124999999999996,0.5799823011595837,0.0,0.5896085773400651,0.0,0.25189321421814403,1.3248476063393153,1.0729543921211713,0.0,-1.3248476063393153,134.0,193
194,1.2,2.8571428571428568,0.6231501868563636,0.0,0.582650344113493,0.0,0.23133063901927853,1.1940797885231504,0.9627491495038719,0.0,-1.1940797885231504,135.0,194
195,1.2,2.901785714285714,0.6633847293360444,39.50636199957617,0.5763789166527622,2.901785714285714,0.7099102458308775,5.141607321218729,4.431697075387852,0.0,31.462968964071727,136.0,195
196,1.1972222222222224,2.946428571428571,0.02356151027281012,0.0,0.7416256023884331,0.0,0.6151605128076794,4.605814729275274,3.9906542164675947,0.0,-4.605814729275274,137.0,196
197,1.1833333333333333,2.991071428571428,0.0626292688159241,0.0,0.7174353989783739,0.0,0.5350045058229803,4.1230535719804235,3.588049066157443,0.0,-4.1230535719804235,138.0,197
198,1.1694444444444445,3.0,0.11348623211877239,0.0,0.6957807058482246,0.0,0.475527307510389,3.658516859796301,3.1829895522859117,0.0,-3.658516859796301,139.0,198
199,1.1555555555555557,3.0,0.1711781185753037,0.0,0.6765658063745046,0.0,0.42670507372265243,3.24076855611314,2.8140634823904875,0.0,-3.24076855611314,140.0,199
200,1.1416666666666668,3.0,0.23215065456541556,0.0,0.6595449631176078,0.0,0.3849552160536692,2.8722185079117386,2.4872632918580693,0.0,-2.8722185079117386,141.0,200
201,1.1277777777777778,3.0,0.29393841165445317,0.0,0.6444597818785756,0.0,0.34917042238817514,2.546798234456825,2.19762781206865,0.0,-2.546798234456825,142.0,201
202,1.113888888888889,3.0,0.35481683639371225,0.0,0.6310837407312183,0.0,0.3184284159113763,2.259236237950767,1.940807822039391,0.0,-2.259236237950767,143.0,202
203,1.1,3.0,0.4136136028399364,0.0,0.6192180041873593,0.0,0.2919594392297454,2.004945119627043,1.7129856803972976,0.0,-2.004945119627043,144.0,203
204,1.0861111111111112,3.0,0.4695657521274999,0.0,0.6086878302397383,0.0,0.2691196932781362,1.7799260338811103,1.5108063406029741,0.0,-1.7799260338811103,145.0,204
205,1.0722222222222224,3.0,0.5222115802876007,1.1001821429764536,0.5993394792214551,1.1001821429764536,0.24936959495918745,1.5806875960111255,1.331318001051938,0.0,-1.5806875960111255,146.0,205
206,1.0583333333333333,3.0,0.571308928806138,0.0,0.5910375485701362,0.0,0.2322559444912111,1.4041768770378265,1.1719209325466153,0.0,-1.4041768770378265,147.0,206
207,1.0444444444444445,3.0,0.6167735543348366,0.0,0.5836626700142653,0.0,0.2173972727191362,1.2477205369930295,1.0303232642738933,0.0,-1.2477205369930295,148.0,207
208,1.0305555555555557,3.0,0.6586327763963417,0.0,0.5771095159334195,0.0,0.20447178072641944,1.1089744866480737,0.9045027059216544,0.0,-1.1089744866480737,149.0,208
209,1.0166666666666668,3.0,0.6969907514093632,0.0,0.5712850701001838,0.0,0.19320739709176038,0.985880743015289,0.7926733459235287,0.0,-0.985880743015289,150.0,209
210,1.0027777777777778,3.0,0.7320025914663103,0.0,0.566107125021322,0.0,0.18337356832926313,0.8766303687386447,0.6932568004093816,0.0,-0.8766303687386447,151.0,210
211,0.9888888888888889,3.0,0.7638552064578688,1.8884416152817924,0.5615029739250056,1.8884416152817924,0.1747744702884347,0.7796315696485415,0.6048570993601068,0.0,-0.7796315696485415,152.0,211
212,0.9750000000000001,3.0,0.7927532500727362,0.0,0.5574082703029019,0.0,0.16724338634316396,0.693482176158879,0.526238789815715,0.0,-0.693482176158879,153.0,212
213,0.9611111111111111,3.0,0.8189089325573566,0.0,0.5537660319827397,0.0,0.16063804500642226,0.6169458590750232,0.45630781406860094,0.0,-0.6169458590750232,154.0,213
214,0.9472222222222223,3.0,0.8425347548800943,0.0,0.5505257701178499,0.0,0.15483674746763923,0.5489315337303562,0.39409478626271693,0.0,-0.5489315337303562,155.0,214
215,0.9333333333333333,3.0,0.8638384419019314,0.0,0.5476427263482576,0.0,0.149735146263775,0.48847549215032066,0.33874034588654567,0.0,-0.48847549215032066,156.0,215
216,0.9194444444444445,3.0,0.8830195227498474,0.0,0.5450772038054513,0.0,0.14524356127951293,0.43472587434417787,0.28948231306466493,0.0,-0.43472587434417787,157.0,216
217,0.9055555555555557,3.0,0.9002671372510519,0.0,0.5427939796754924,0.0,0.14128473964465205,0.38692914941410494,0.2456444097694529,0.0,-0.38692914941410494,158.0,217
218,0.8916666666666667,3.0,0.9157587474410256,0.0,0.540761788764704,0.0,0.13779198274348448,0.34441832702580155,0.2066263442823171,0.0,-0.34441832702580155,159.0,218
219,0.8777777777777778,3.0,0.9296595099683042,0.0,0.5389528689799047,0.0,0.13470757717664603,0.3066026615908155,0.17189508441416948,0.0,-0.3066026615908155,160.0,219
220,0.8638888888888889,3.0,0.9421221241386892,0.0,0.5373425608833142,0.0,0.13198147768435273,0.2729586466439853,0.14097716895963258,0.0,-0.2729586466439853,161.0,220
221,0.8500000000000001,3.0,0.9532870155340211,0.0,0.5359089545458984,0.0,0.12957019920396945,0.24302212648521773,0.11345192728124828,0.0,-0.24302212648521773,162.0,221
222,0.8361111111111111,3.0,0.963282749788468,0.0,0.5346325778311651,0.0,0.12743588276015552,0.2163813771185256,0.08894549435837007,0.0,-0.2163813771185256,163.0,222
