,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0271640068211186,0.0,0.7387962328625172,0.0,1.82045818050319,2.8226800982432723,1.0022219177400822,0.0,-2.8226800982432723,1.0,60
61,0.3,0.75,0.05022756487625801,0.0,0.7239712323465336,0.0,1.6949608128880331,2.626022728151394,0.9310619152633611,0.0,-2.626022728151394,2.0,61
62,0.3,0.75,0.07799933778784554,0.0,0.7101790961692679,0.0,1.5809208277173554,2.445780489329841,0.8648596616124857,0.0,-2.445780489329841,3.0,62
63,0.3,0.75,0.10933971149616259,0.0,0.6973336104059809,0.0,1.4771163107384702,2.280317640687178,0.803201329948708,0.0,-2.280317640687178,4.0,63
64,0.3,0.75,0.14331629820756037,0.0,0.6853571522090944,0.0,1.3824745087955406,2.1281888393991935,0.7457143306036531,0.0,-2.1281888393991935,5.0,64
65,0.3,0.75,0.1791670087546329,0.0,0.6741796898172919,0.0,1.2960513347344327,1.9881138458574337,0.6920625111230011,0.0,-1.9881138458574337,6.0,65
66,0.3,0.75,0.21626995698617227,0.0,0.6637379154167802,0.0,1.21701400031824,1.8589559943187846,0.6419419940005447,0.0,-1.8589559943187846,7.0,66
67,0.3,0.75,0.25411886238934056,4.376200708817128,0.6539744910768706,0.75,1.2871890739301968,1.973683455691204,0.6864943817610072,0.0,1.6525172531259245,8.0,67
68,0.3,0.75,0.2203225473491003,0.0,0.6626536783306832,0.0,1.2089024401253523,1.8456400961126316,0.6367376559872794,0.0,-1.8456400961126316,9.0,68
69,0.3,0.75,0.25822581144552104,0.0,0.652960190430932,0.0,1.1371912373037623,1.727400151372236,0.5902089140684735,0.0,-1.727400151372236,10.0,69
70,0.3,0.75,0.29642488501833963,0.0,0.6438877106443132,0.0,1.0714115376751125,1.6180725487678156,0.546661011092703,0.0,-1.6180725487678156,11.0,70
71,0.3,0.75,0.33459546920363065,2.222958935611748,0.6353894304512049,0.75,1.0659452993387795,1.6089479840493968,0.5430026847106172,0.0,-0.13598904843764892,12.0,71
72,0.3,0.75,0.33790874943107746,0.0,0.634675202255629,0.0,1.0059670519999482,1.5084080228269672,0.5024409708270191,0.0,-1.5084080228269672,13.0,72
73,0.3,0.75,0.3757548216331889,0.0,0.6267528912113697,0.0,0.9507981382751021,1.4152120160896764,0.4644138778145743,0.0,-1.4152120160896764,14.0,73
74,0.3,0.75,0.41308871564226796,0.0,0.6193200549924113,0.0,0.8999894801582616,1.3287257441218356,0.42873626396357395,0.0,-1.3287257441218356,15.0,74
75,0.3,0.75,0.4497502119945036,0.0,0.6123414533951327,0.0,0.8531399431793408,1.2483789194759776,0.39523897629663673,0.0,-1.2483789194759776,16.0,75
76,0.3,0.75,0.4856147436476188,0.0,0.605784841423095,0.0,0.809890583928865,1.1736578227597207,0.3637672388308557,0.0,-1.1736578227597207,17.0,76
77,0.3,0.75,0.5205872304425984,0.0,0.5996206721859115,0.0,0.7699196635298254,1.1040988900222006,0.3341792264923752,0.0,-1.1040988900222006,18.0,77
78,0.3,0.75,0.554596955033019,0.0,0.5938218334778117,0.0,0.7329383150220283,1.0392831157155245,0.306344800693496,0.0,-1.0392831157155245,19.0,78
79,0.3,0.75,0.587593299018049,0.0,0.5883634137524151,0.0,0.6986867704626764,0.9788311564742687,0.28014438601159225,0.0,-0.9788311564742687,20.0,79
80,0.3,0.75,0.6195421910591165,10.31346670955879,0.5832224938129493,0.75,0.997372917231603,1.4939366869344017,0.49656376970279864,0.0,8.069530022624388,21.0,80
81,0.3,0.75,0.38140762936172556,0.0,0.6256044792258926,0.0,0.9428873155289981,1.4017888158132823,0.4589015002842842,0.0,-1.4017888158132823,22.0,81
82,0.3,0.75,0.41864966877631193,0.0,0.6182421430083859,0.0,0.8926987184215852,1.3162610048618373,0.423562286440252,0.0,-1.3162610048618373,23.0,82
83,0.3,0.75,0.45519845949020044,0.0,0.6113290074786494,0.0,0.8464126851493193,1.2367919210468363,0.3903792358975169,0.0,-1.2367919210468363,24.0,83
84,0.3,0.75,0.49093423597204083,0.0,0.6048332515907984,0.0,0.803676169975381,1.162875777611213,0.35919960763583203,0.0,-1.162875777611213,25.0,84
85,0.3,0.75,0.5257658871358891,0.0,0.598725710742,0.0,0.7641726407011301,1.0940560522627298,0.3298834115615998,0.0,-1.0940560522627298,26.0,85
86,0.3,0.75,0.5596259723520669,0.0,0.5929796180305361,0.0,0.7276178358672697,1.0299200024138428,0.3023021665465732,0.0,-1.0299200024138428,27.0,86
87,0.3,0.75,0.5924665734271826,0.0,0.5875703743203794,0.0,0.6937560688475459,0.9700938655853668,0.27633779673782094,0.0,-0.9700938655853668,28.0,87
88,0.30357142857142855,0.75,0.6242558387202812,0.0,0.5824753435137335,0.0,0.6623570014036612,0.9142386502695821,0.25188164886592085,0.0,-0.9142386502695821,29.0,88
89,0.3214285714285714,0.75,0.6549751014310213,0.0,0.5776736699303849,0.0,0.6332128212057628,0.8620464368716104,0.22883361566584756,0.0,-0.8620464368716104,30.0,89
90,0.33928571428571425,0.75,0.6846164750730453,0.0,0.5731461151148828,0.0,0.6061357677716027,0.81323712032304,0.20710135255143722,0.0,-0.81323712032304,31.0,90
91,0.3571428571428571,0.75,0.7131808462046831,0.0,0.5688749117518416,0.0,0.5809559595939505,0.7675555360027899,0.18659957640883942,0.0,-0.7675555360027899,32.0,91
92,0.37499999999999994,0.75,0.7406761983996065,0.0,0.5648436326761966,0.0,0.557519482197313,0.7247689190430566,0.16724943684574373,0.0,-0.7247689190430566,33.0,92
93,0.3928571428571428,0.75,0.7671162128128799,2.4057745418642997,0.5610370732274411,0.75,0.5859881397599264,0.7767083065927606,0.19072016683283424,0.0,0.8790662352715392,34.0,93
94,0.41071428571428564,0.75,0.7351072017731741,0.0,0.5656540177404219,0.0,0.5622049158900676,0.7333442010440926,0.171139285154025,0.0,-0.7333442010440926,35.0,94
95,0.4285714285714285,0.75,0.7617629423654754,0.0,0.5618024200458626,0.0,0.5400530208095063,0.6927046370296465,0.15265161622014015,0.0,-0.6927046370296465,36.0,95
96,0.4464285714285714,0.75,0.787377490047134,0.0,0.5581642654396144,0.0,0.5194030962402701,0.654591570350419,0.13518847411014895,0.0,-0.654591570350419,37.0,96
97,0.4642857142857142,0.75,0.8119719503018942,0.0,0.5547262845029,0.0,0.5001375185073242,0.6188236841212439,0.11868616561391966,0.0,-0.6188236841212439,38.0,97
98,0.4821428571428571,0.75,0.8355703263581062,0.33044239244301776,0.5514761601115069,0.33044239244301776,0.4821492027650354,0.5852347713002685,0.10308556853523303,0.0,-0.5852347713002685,39.0,98
99,0.4999999999999999,0.75,0.8581988169049085,0.0,0.5484024480773668,0.0,0.46534054213058423,0.5536722929019449,0.08833175077136061,0.0,-0.5536722929019449,40.0,99
100,0.5178571428571428,0.75,0.8798852322425137,0.0,0.5454945053625457,0.0,0.4496224650302503,0.5239960907704697,0.0743736257402194,0.0,-0.5239960907704697,41.0,100
101,0.5357142857142856,0.75,0.900658509909041,0.0,0.5427424250538773,0.0,0.43491359631381893,0.49607723657242964,0.061163640258610735,0.0,-0.49607723657242964,42.0,101
102,0.5535714285714285,0.75,0.9205483139049235,2.063744098368018,0.5401369773828035,0.75,0.4579370005644126,0.539714091120391,0.08177709055597848,0.0,0.7740300072476269,43.0,102
103,0.5714285714285714,0.75,0.8896091792212759,0.0,0.5442022610343141,0.0,0.4426955827672602,0.5108664357319679,0.06817085296470768,0.0,-0.5108664357319679,44.0,103
104,0.5892857142857142,0.75,0.909969937028796,0.0,0.5415191389979067,0.0,0.42842811316745144,0.48371998035740355,0.05529186718995209,0.0,-0.48371998035740355,45.0,104
105,0.607142857142857,0.75,0.9294610990217457,0.0,0.5389785928825842,0.0,0.4150631504247055,0.45816039626110955,0.04309724583640406,0.0,-0.45816039626110955,46.0,105
106,0.6249999999999999,0.75,0.9481128133288652,0.0,0.5365722882803725,0.0,0.402535250468157,0.43408223421394493,0.031546983745787925,0.0,-0.43408223421394493,47.0,106
107,0.6428571428571428,0.75,0.9659552443858697,0.0,0.5342924446132825,0.0,0.3907844000723482,0.41138813421610415,0.020603734143755936,0.0,-0.41138813421610415,48.0,107
108,0.6607142857142856,0.75,0.9830183714554014,0.0,0.5321317926478618,0.0,0.3797555096263072,0.3899881143360438,0.01023260470973657,0.0,-0.3899881143360438,49.0,108
109,0.6785714285714284,0.75,0.9993318256928401,0.0,0.5300835357448364,0.0,0.369397958322333,0.36979892989754737,0.0004009715752143705,0.0,-0.36979892989754737,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5281413144743661,0.0,0.35966518583432205,0.35966518583432205,0.0,0.0,-0.35966518583432205,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.526252316649606,0.0,0.3502825860955225,0.3502825860955225,0.0,0.0,-0.3502825860955225,52.0,111
112,0.732142857142857,0.75,1.0,16.250313542171522,0.5244125971848186,0.75,0.8101323114024581,1.1740769848350878,0.3639446734326297,0.0,14.326236557336435,53.0,112
113,0.7499999999999999,0.75,0.5203865868072771,0.0,0.5996554362464596,0.0,0.770143191494284,1.1044892854772899,0.33434609398300574,0.0,-1.1044892854772899,54.0,113
114,0.7678571428571428,0.75,0.5544020739149893,0.0,0.593854547142062,0.0,0.7331452357428727,1.0396470620247702,0.30650182628189737,0.0,-1.0396470620247702,55.0,114
115,0.7857142857142856,0.75,0.5874044238010606,25.14227870121742,0.5883942159339487,0.75,1.6328970305654076,2.528120662877372,0.8952236323119643,0.0,21.86415803834005,56.0,115
116,0.8035714285714284,0.75,0.0943055486933387,0.0,0.7032269787403566,0.0,1.5244488781805972,2.3559383761343087,0.8314894979537113,0.0,-2.3559383761343087,57.0,116
117,0.8214285714285712,0.75,0.1271539952684273,0.0,0.6908533528152814,0.0,1.4256478370860677,2.197743930599418,0.7720960935133504,0.0,-2.197743930599418,58.0,117
118,0.8392857142857142,0.75,0.1622137485717093,0.0,0.6793105800705366,0.0,1.335491999362489,2.052182783701064,0.7166907843385754,0.0,-2.052182783701064,59.0,118
119,0.857142857142857,0.75,0.19880073766297138,0.0,0.6685323091477369,0.0,1.2530985226790532,1.91805360658819,0.6649550839091368,0.0,-1.91805360658819,60.0,119
120,0.875,0.75,0.23635738660048627,14.354945656870012,0.6584584981887652,0.75,1.7449007153099276,2.7044833298984376,0.9595826145885101,0.0,10.900462326971574,61.0,120
121,0.8928571428571428,0.75,0.06613368182274036,3.4830943908381,0.715708825536305,0.75,1.7461699495461276,2.7064738513852173,0.9603039018390898,0.0,0.026620539452882674,62.0,121
122,0.9107142857142856,0.75,0.06584635328703314,0.0,0.7158486392939357,0.0,1.627478649280806,2.5195521178916973,0.8920734686108913,0.0,-2.5195521178916973,63.0,122
123,0.9285714285714284,0.75,0.09581328437882852,0.0,0.702615697498286,0.0,1.519516275956794,2.3480716239485666,0.8285553479917727,0.0,-2.3480716239485666,64.0,123
124,0.9464285714285714,0.75,0.12878512592406338,10.068082453906287,0.6902833885489763,0.75,1.8241140477679187,2.828383954498121,1.0042699067302023,0.0,6.489698499408166,65.0,124
125,0.9642857142857142,0.75,0.049518818503194506,0.0,0.7243679394912461,0.0,1.698279987518856,2.631246097076837,0.9329661095579812,0.0,-2.631246097076837,66.0,125
126,0.982142857142857,0.75,0.07717646332423979,5.90010860212593,0.7105483696536576,0.75,1.8101978918521382,2.806664736831525,0.9964668449793869,0.0,2.3434438652944047,67.0,126
127,0.9999999999999998,0.75,0.05224630543708255,0.0,0.7228563731478509,0.0,1.6856445910390683,2.6113551821487526,0.9257105911096841,0.0,-2.6113551821487526,68.0,127
128,1.0178571428571428,0.75,0.08033534843057336,0.0,0.7091412724012713,0.0,1.572447184960719,2.432325292486821,0.8598781075261023,0.0,-2.432325292486821,69.0,128
129,1.0357142857142856,0.75,0.11191311842158252,0.0,0.6963664546886305,0.0,1.4693962479527816,2.267955230458208,0.798558982505426,0.0,-2.267955230458208,70.0,129
130,1.0535714285714284,0.75,0.14606178135068668,0.0,0.6844549251168962,0.0,1.3754297855663609,2.1168134261274627,0.7413836405611016,0.0,-2.1168134261274627,71.0,130
131,1.0714285714285712,0.75,0.18203122071663408,5.336671878032318,0.6733372075426973,0.75,1.4778614493183297,2.281510429003083,0.8036489796847534,0.0,2.3051614490292347,72.0,131
132,1.0892857142857142,0.75,0.1430529465822737,0.0,0.6854441479262542,0.0,1.3831544182149846,2.1292863282610046,0.74613191004602,0.0,-2.1292863282610046,73.0,132
