,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9869902187934261,0.0,0.5316315465390399,0.0,0.3772170790364235,0.3850485024238148,0.00783142338739129,0.0,-0.3850485024238148,1.0,60
61,0.3,0.75,1.0,0.0,0.5296092329758896,0.0,0.3670131655126916,0.3670131655126916,0.0,0.0,-0.3670131655126916,2.0,61
62,0.3,0.75,1.0,0.0,0.5276816428208859,0.0,0.3573744043864802,0.3573744043864802,0.0,0.0,-0.3573744043864802,3.0,62
63,0.3,0.75,1.0,0.0,0.525804676411293,0.0,0.3480713122261643,0.3480713122261643,0.0,0.0,-0.3480713122261643,4.0,63
64,0.3,0.75,1.0,4.0184538127954355,0.523976570779853,0.75,0.42643952715158107,0.47992506217543285,0.05348553502385176,0.0,2.7885287506200025,5.0,64
65,0.3,0.75,0.9322118389036113,0.0,0.5386222049742858,0.0,0.4131996303991292,0.454586214275701,0.04138658387657177,0.0,-0.454586214275701,6.0,65
66,0.3,0.75,0.9507445595359877,0.0,0.5362346723362832,0.0,0.4007877870717689,0.43071421428592804,0.02992642721415919,0.0,-0.43071421428592804,7.0,66
67,0.3,0.75,0.9684723515731329,0.0,0.5339725178494874,0.0,0.38914472663379807,0.4082128123113375,0.019068085677539415,0.0,-0.4082128123113375,8.0,67
68,0.3,0.75,0.98542515315246,0.0,0.531828542994911,0.0,0.3782160332426537,0.38699303961822634,0.008777006375572683,0.0,-0.38699303961822634,9.0,68
69,0.3,0.75,1.0,0.0,0.5297960165263279,0.0,0.3679516980148551,0.3679516980148551,0.0,0.0,-0.3679516980148551,10.0,69
70,0.3,0.75,1.0,0.0,0.527863497103981,0.0,0.3582800949348493,0.3582800949348493,0.0,0.0,-0.3582800949348493,11.0,70
71,0.3,0.75,1.0,6.819050785694877,0.525981773916298,0.75,0.5176716271774975,0.651385422287363,0.13371379510986542,0.0,5.417665363407514,12.0,71
72,0.3,0.75,0.8140666205503954,0.0,0.5544358987241106,0.0,0.4985214136316003,0.615813727507331,0.11729231387573069,0.0,-0.615813727507331,13.0,72
73,0.3,0.75,0.8375794504716723,0.0,0.5512015829283788,0.0,0.4806395979916502,0.5824071960478685,0.10176759805621831,0.0,-0.5824071960478685,14.0,73
74,0.3,0.75,0.8601247607187675,2.725727853205812,0.548142721604598,0.75,0.5214072226929616,0.6583005516019012,0.1368933289089396,0.0,1.3174273016039106,15.0,74
75,0.3,0.75,0.8095537864440452,0.0,0.5550619826424337,0.0,0.5020079750931871,0.6223054917768686,0.1202975166836815,0.0,-0.6223054917768686,16.0,75
76,0.3,0.75,0.833250784533026,0.0,0.5517935714461266,0.0,0.4838962718024898,0.5885054147438974,0.10460914294140763,0.0,-0.5885054147438974,17.0,76
77,0.3,0.75,0.8559751915196232,0.0,0.5487026816628078,0.0,0.4669736009059795,0.5567464728874567,0.08977287198147721,0.0,-0.5567464728874567,18.0,77
78,0.3,0.75,0.8777546796179134,12.544001299368036,0.5457785930447014,0.75,0.8225897018787333,1.1956547123429144,0.3730650104641812,0.0,10.598346587025121,19.0,78
79,0.3,0.75,0.5101263324119389,33.85118571288423,0.6014421780605896,0.75,2.1418586587840647,3.319264786908951,1.1774061281248864,0.0,29.781920925975278,20.0,79
80,0.3,0.75,0.007842994054298872,0.0,0.7578598299827287,0.0,1.9861670571963188,3.0798942411134167,1.0937271839170977,0.0,-3.0798942411134167,21.0,80
81,0.3,0.75,0.023489958098534533,14.253718327352486,0.7416839148508305,0.75,2.4879844994582774,3.6879844994582776,1.2,0.0,9.815733827894208,22.0,81
82,0.3,0.75,0.0,0.0,0.7932371387368296,0.0,2.306153509135344,3.506153509135344,1.2,0.0,-3.506153509135344,23.0,82
83,0.3,0.75,0.0004289095765446479,0.0,0.7748224669451523,0.0,2.1376057162558446,3.3127535575925755,1.1751478413367311,0.0,-3.3127535575925755,24.0,83
84,0.3,0.75,0.008155136645625135,0.0,0.7574235512014938,0.0,1.982321189751223,3.0739542355183933,1.0916330457671704,0.0,-3.0739542355183933,25.0,84
85,0.3,0.75,0.023989259665317182,0.0,0.7412788335779729,0.0,1.8417645402596472,2.855902941433917,1.0141384011742696,0.0,-2.855902941433917,26.0,85
86,0.3,0.75,0.046174543232824286,13.023574023248432,0.7262793433393493,0.75,2.283061179686674,3.4830611796866737,1.2,0.0,8.790512843561759,27.0,86
87,0.3,0.75,0.0009125224829407781,0.0,0.7724480032320056,0.0,2.1161844424282434,3.2799348579418703,1.1637504155136267,0.0,-3.2799348579418703,28.0,87
88,0.30357142857142855,0.75,0.009823620987607997,4.308198650530373,0.7552214546083613,0.75,2.129360611179581,3.3001260802878756,1.170765469108295,0.0,0.2580725702424971,29.0,88
89,0.3214285714285714,0.75,0.008778282478975294,0.0,0.7565768777713996,0.0,1.9748647212791341,3.0624337345818518,1.0875690133027178,0.0,-3.0624337345818518,30.0,89
90,0.33928571428571425,0.75,0.024973269796982785,20.338709335436548,0.7404926669805285,0.75,2.7861086461923965,3.9861086461923962,1.2,2.1338387991067047,13.468761890137447,31.0,90
91,0.3571428571428571,0.75,0.0,8.136912143385507,0.8112319626220067,0.75,2.85205045095485,4.05205045095485,1.2,2.8408473250215445,0.4940143674091124,32.0,91
92,0.37499999999999994,0.75,0.0,7.8776910063699646,0.8138265758962142,0.75,2.8643271233037835,4.064327123303784,1.2,2.9766540885718498,0.08670979449433114,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8142819844807433,0.0,2.503925114728764,3.703925114728764,1.2,0.0,-3.703925114728764,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7948285962731343,0.0,2.320919141504653,3.5209191415046526,1.2,0.0,-3.5209191415046526,35.0,94
95,0.4285714285714285,0.75,0.00021475450023167777,0.0,0.7763363738912821,0.0,2.1513009548599755,3.3337155495381294,1.1824145946781537,0.0,-3.3337155495381294,36.0,95
96,0.4464285714285714,0.75,0.007172488478719069,9.132367441853315,0.7588273636521112,0.75,2.3958410463252697,3.59584104632527,1.2,0.0,4.786526395528045,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7839666829563552,0.0,2.2207689754683635,3.4207689754683637,1.2,0.0,-3.4207689754683637,38.0,97
98,0.4821428571428571,0.75,0.003135794216501471,0.0,0.766000459345702,0.0,2.0583818729322556,3.1911840777916254,1.1328022048593696,0.0,-3.1911840777916254,39.0,98
99,0.4999999999999999,0.75,0.01513880343885771,4.690517191348175,0.7492400387690653,0.75,2.093601066187812,3.2452940218091113,1.1516929556212994,0.0,0.695223169539064,40.0,99
100,0.5178571428571428,0.75,0.01175800091933235,0.0,0.7528914209620226,0.0,1.9425170528569362,3.0123958734746443,1.0698788206177081,0.0,-3.0123958734746443,41.0,100
101,0.5357142857142856,0.75,0.029487739080100262,26.064065105109684,0.7370700140635212,0.75,3.0532446643011983,4.2532446643011985,1.2,5.220884553237731,15.839935887570753,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.820262954649502,0.0,2.5611147123077496,3.7611147123077497,1.2,0.02099157279452325,-3.782106285102273,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8003989510512758,0.0,2.372847904841629,3.5728479048416286,1.2,0.0,-3.5728479048416286,44.0,103
104,0.5892857142857142,0.75,0.0,3.793024990918112,0.7816339935678639,0.75,2.3468588965133197,3.54685889651332,1.2,0.0,-0.5038339055952079,45.0,104
105,0.607142857142857,0.75,1.6392551828580062e-05,0.0,0.7789878070888975,0.0,2.1753567153428346,3.3704981893695423,1.1951414740267077,0.0,-3.3704981893695423,46.0,105
106,0.6249999999999999,0.75,0.0056036538602747205,10.127760806614921,0.7612856107161583,0.75,2.4683503947007233,3.668350394700723,1.2,0.0,5.709410411914198,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7912720099383967,0.0,2.287964329572617,3.487964329572617,1.2,0.0,-3.487964329572617,48.0,107
108,0.6607142857142856,0.75,0.0007945927608212347,63.54832972950738,0.7729528695519859,0.75,5.705954899127267,6.905954899127267,1.2,45.99265818220744,9.89971664817267,49.0,108
109,0.6785714285714284,0.75,0.0,0.7273338964561807,0.8249471796789433,0.7273338964561807,2.6062045789542303,3.8062045789542305,1.2,0.4062904279364164,-4.212495006890647,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8028227311133411,0.0,2.3955625299161265,3.5955625299161262,1.2,0.0,-3.5955625299161262,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7839384741284875,0.0,2.2205108031732026,3.4205108031732028,1.2,0.0,-3.4205108031732028,52.0,111
112,0.732142857142857,0.75,0.0031478354496855838,18.56594778570018,0.7659736064647626,0.75,2.9472406411705707,4.147240641170571,1.2,3.9269069690857337,9.741800175443874,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8171385233525981,0.0,2.531185422157924,3.7311854221579237,1.2,0.0,-3.7311854221579237,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7975419612614325,0.0,2.3461662167420387,3.546166216742039,1.2,0.0,-3.546166216742039,55.0,114
115,0.7857142857142856,0.75,1.876141771083863e-05,0.0,0.7789171386945101,0.0,2.1747144035534927,3.3695166692871408,1.1948022657336481,0.0,-3.3695166692871408,56.0,115
116,0.8035714285714284,0.75,0.0056429558881497584,4.211679772294099,0.7612200973642205,0.75,2.179115245856369,3.3762409511616207,1.197125705305252,0.0,0.08543882113247836,57.0,116
117,0.8214285714285712,0.75,0.0053765083049692654,11.188135523128784,0.7616688306684877,0.75,2.5249971279085752,3.7249971279085754,1.2,0.0,6.713138395220208,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7969269104753165,0.0,2.340435369586458,3.540435369586458,1.2,0.0,-3.540435369586458,59.0,118
119,0.857142857142857,0.75,4.450560882169838e-05,20.235037871642827,0.7783321868955557,0.75,3.1622428893526138,4.362242889352614,1.2,6.634793498511715,8.488001483778497,60.0,119
120,0.875,0.75,0.0,0.0,0.8229120266212832,0.0,2.5865821846705193,3.786582184670519,1.2,0.23623954843516806,-4.022821733105687,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8017837612163163,0.0,2.38581691787813,3.5858169178781303,1.2,0.0,-3.5858169178781303,62.0,121
122,0.9107142857142856,0.75,0.0,52.11056537325743,0.7829506891686371,0.75,5.089900482801893,6.289900482801893,1.2,36.51925460703853,8.551410283417006,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8278635583042306,0.0,2.634409545347886,3.834409545347886,1.2,0.6571186041666254,-4.491528149514512,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.804273599535772,0.0,2.4091939189737186,3.6091939189737188,1.2,0.0,-3.6091939189737188,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7853177491209941,0.0,2.2331458852140016,3.4331458852140013,1.2,0.0,-3.4331458852140013,66.0,125
126,0.982142857142857,0.75,0.002586120881458009,0.0,0.7672865207322651,0.0,2.06986883946033,3.2088441389752025,1.1389752995148723,0.0,-3.2088441389752025,67.0,126
127,0.9999999999999998,0.75,0.013986990820021453,0.0,0.7504333477334457,0.0,1.921041474318661,2.9791215434392004,1.0580800691205392,0.0,-2.9791215434392004,68.0,127
128,1.0178571428571428,0.75,0.03270787854438104,2.157628378765013,0.7347867009716852,0.75,1.8495164962592847,2.867979090640138,1.0184625943808536,0.0,-1.460350711875125,69.0,128
129,1.0357142857142856,0.75,0.04474613940204319,0.0,0.7271167917706604,0.0,1.7213384869592023,2.667499087458372,0.9461606004991695,0.0,-2.667499087458372,70.0,129
130,1.0535714285714284,0.75,0.07159516568590701,0.0,0.7131068175718244,0.0,1.6049067947634308,2.4838195191081875,0.8789127243447569,0.0,-2.4838195191081875,71.0,130
