,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4780314674396082,0.0,0.14138595336273244,0.14138595336273244,0.0,0.0,-0.14138595336273244,1.0,60
61,0.3,0.75,1.0,0.0,0.4772888941551401,0.0,0.13868088176299087,0.13868088176299087,0.0,0.0,-0.13868088176299087,2.0,61
62,0.3,0.75,1.0,0.0,0.4765605281794941,0.0,0.13604454113727799,0.13604454113727799,0.0,0.0,-0.13604454113727799,3.0,62
63,0.3,0.75,1.0,0.0,0.4758460085306639,0.0,0.13347475829362337,0.13347475829362337,0.0,0.0,-0.13347475829362337,4.0,63
64,0.3,0.75,1.0,0.0,0.4751449856404663,0.0,0.13096944210499656,0.13096944210499656,0.0,0.0,-0.13096944210499656,5.0,64
65,0.3,0.75,1.0,0.0,0.4744571209235283,0.0,0.1285265799117416,0.1285265799117416,0.0,0.0,-0.1285265799117416,6.0,65
66,0.3,0.75,1.0,0.0,0.47378208636516833,0.0,0.1261442341033348,0.1261442341033348,0.0,0.0,-0.1261442341033348,7.0,66
67,0.3,0.75,1.0,0.0,0.47311956412723066,0.0,0.12382053886946044,0.12382053886946044,0.0,0.0,-0.12382053886946044,8.0,67
68,0.3,0.75,1.0,0.0,0.4724692461709835,0.0,0.12155369711101852,0.12155369711101852,0.0,0.0,-0.12155369711101852,9.0,68
69,0.3,0.75,1.0,0.0,0.47183083389624075,0.0,0.11934197750225316,0.11934197750225316,0.0,0.0,-0.11934197750225316,10.0,69
70,0.3,0.75,1.0,0.0,0.4712040377959138,0.0,0.11718371169572726,0.11718371169572726,0.0,0.0,-0.11718371169572726,11.0,70
71,0.3,0.75,1.0,12.030316411091857,0.47058857712524294,0.75,0.36814233193288287,0.36814233193288287,0.0,0.0,10.912174079158973,12.0,71
72,0.3,0.75,1.0,0.0,0.527900415776288,0.0,0.3584640546274803,0.3584640546274803,0.0,0.0,-0.3584640546274803,13.0,72
73,0.3,0.75,1.0,0.0,0.5260177264137487,0.0,0.34912316429901946,0.34912316429901946,0.0,0.0,-0.34912316429901946,14.0,73
74,0.3,0.75,1.0,0.0,0.524184096349153,0.0,0.3401050490785215,0.3401050490785215,0.0,0.0,-0.3401050490785215,15.0,74
75,0.3,0.75,1.0,0.0,0.5223978303350851,0.0,0.33139585154455015,0.33139585154455015,0.0,0.0,-0.33139585154455015,16.0,75
76,0.3,0.75,1.0,0.0,0.520657305904704,0.0,0.32298242358460527,0.32298242358460527,0.0,0.0,-0.32298242358460527,17.0,76
77,0.3,0.75,1.0,0.0,0.5189609696463815,0.0,0.3148522843215035,0.3148522843215035,0.0,0.0,-0.3148522843215035,18.0,77
78,0.3,0.75,1.0,0.0,0.5173073336993148,0.0,0.3069935808722684,0.3069935808722684,0.0,0.0,-0.3069935808722684,19.0,78
79,0.3,0.75,1.0,0.0,0.5156949724552378,0.0,0.29939505172650877,0.29939505172650877,0.0,0.0,-0.29939505172650877,20.0,79
80,0.3,0.75,1.0,0.0,0.5141225194524724,0.0,0.29204599254893937,0.29204599254893937,0.0,0.0,-0.29204599254893937,21.0,80
81,0.3,0.75,1.0,0.0,0.5125886644495894,0.0,0.2849362242267658,0.2849362242267658,0.0,0.0,-0.2849362242267658,22.0,81
82,0.3,0.75,1.0,0.0,0.5110921506668857,0.0,0.2780560629972832,0.2780560629972832,0.0,0.0,-0.2780560629972832,23.0,82
83,0.3,0.75,1.0,0.0,0.5096317721847572,0.0,0.27139629250437475,0.27139629250437475,0.0,0.0,-0.27139629250437475,24.0,83
84,0.3,0.75,1.0,0.0,0.5082063714888309,0.0,0.26494813764472175,0.26494813764472175,0.0,0.0,-0.26494813764472175,25.0,84
85,0.3,0.75,1.0,0.0,0.5068148371524616,0.0,0.2587032400756436,0.2587032400756436,0.0,0.0,-0.2587032400756436,26.0,85
86,0.3,0.75,1.0,2.6920158461095767,0.5054561016478626,0.75,0.29921107021307497,0.29921107021307497,0.0,0.0,1.6428047758965016,27.0,86
87,0.3,0.75,1.0,5.003141292700797,0.5140842779918569,0.75,0.40175812260968397,0.43258470636641516,0.030826583756731196,0.0,3.820556586334382,28.0,87
88,0.30357142857142855,0.75,0.9670737784773505,0.0,0.5341502264494954,0.0,0.39005522658126013,0.4099763135388379,0.019921086957577747,0.0,-0.4099763135388379,29.0,88
89,0.3214285714285714,0.75,0.9840878914044409,0.5053341257095932,0.5319969895086402,0.5053341257095932,0.3790709110181452,0.38865646065961784,0.009585549641472646,0.0,-0.38865646065961784,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5299557265850077,0.0,0.368754827593309,0.368754827593309,0.0,0.0,-0.368754827593309,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5280189890451269,0.0,0.35905509863881285,0.35905509863881285,0.0,0.0,-0.35905509863881285,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.526133195459839,0.0,0.3496936900234982,0.3496936900234982,0.0,0.0,-0.3496936900234982,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5242965689366064,0.0,0.34065594146453887,0.34065594146453887,0.0,0.0,-0.34065594146453887,34.0,93
94,0.41071428571428564,0.75,1.0,15.50543999086272,0.5225074095801749,0.75,0.7723886165990025,1.1084100647064314,0.33602144810742907,0.0,13.64702992615629,35.0,94
95,0.4285714285714285,0.75,0.5524473975791548,0.0,0.5941829869234327,0.0,0.7352237642081609,1.0433021014406378,0.308078337232477,0.0,-1.0433021014406378,36.0,95
96,0.4464285714285714,0.75,0.5855098650889573,4.514924324208011,0.5887034590797319,0.75,0.827559523992683,1.2042501861688748,0.3766906621761919,0.0,2.5606741380391362,37.0,96
97,0.4642857142857142,0.75,0.5060764271456029,0.0,0.6021523778719542,0.0,0.7862546069034012,1.1325860206887812,0.34633141378537996,0.0,-1.1325860206887812,38.0,97
98,0.4821428571428571,0.75,0.5404959733111516,5.957984802735365,0.5962039218809417,0.75,0.9288365664696089,1.3779091260208696,0.4490725595512606,0.0,3.8300756767144954,39.0,98
99,0.4999999999999999,0.75,0.42865898255864215,0.0,0.6163198655611649,0.0,0.8797460135303788,1.2940813682239702,0.41433535469359145,0.0,-1.2940813682239702,40.0,99
100,0.5178571428571428,0.75,0.4649973218360621,0.0,0.6095232197196525,0.0,0.8344581761154765,1.2161696307698084,0.3817114546543319,0.0,-1.2161696307698084,41.0,100
101,0.5357142857142856,0.75,0.5004952699991214,0.0,0.6031357741798951,0.0,0.7926303885064591,1.1436821045699552,0.3510517160634961,0.0,-1.1436821045699552,42.0,101
102,0.5535714285714285,0.75,0.5350686056215037,0.0,0.5971290404374058,0.0,0.7539552861261695,1.076174680225717,0.3222193940995476,0.0,-1.076174680225717,43.0,102
103,0.5714285714285714,0.75,0.5686555739954019,0.0,0.5914768624950438,0.0,0.7181567198356046,1.013245659811815,0.2950889399762103,0.0,-1.013245659811815,44.0,103
104,0.5892857142857142,0.75,0.6012129403056863,0.0,0.5861551941136792,0.0,0.6849861947643872,0.9545311265100473,0.26954493174566013,0.0,-0.9545311265100473,45.0,104
105,0.607142857142857,0.75,0.6327127005388624,0.0,0.5811419003820089,0.0,0.6542197597079823,0.8997008815416246,0.24548112183364237,0.0,-0.8997008815416246,46.0,105
106,0.6249999999999999,0.75,0.663139338304075,12.06036886211585,0.576416580626013,0.75,1.0140229844659372,1.5219579209359049,0.5079349364699676,0.0,9.788410941179944,47.0,106
107,0.6428571428571428,0.75,0.37050935002345237,14.009207594422737,0.6278263019557395,0.75,1.4781661116325544,2.281998098694627,0.8038319870620724,0.0,10.97720949572811,48.0,107
108,0.6607142857142856,0.75,0.142945353950342,0.0,0.6854797131727989,0.0,1.3834324081950757,2.1297350314245103,0.7463026232294344,0.0,-2.1297350314245103,49.0,108
109,0.6785714285714284,0.75,0.1787796951562309,0.0,0.674294130024561,0.0,1.2969267218096143,1.9895385459275068,0.6926118241178925,0.0,-1.9895385459275068,50.0,109
110,0.6964285714285713,0.75,0.2158722166191593,0.0,0.663844872955614,0.0,1.217815166816073,1.86027055700302,0.6424553901869471,0.0,-1.86027055700302,51.0,110
111,0.7142857142857142,0.75,0.25371552588938007,15.210939484295457,0.6540745443999259,0.75,1.7458451026131827,2.705964415336914,0.9601193127237311,0.0,11.754975068958544,52.0,111
112,0.732142857142857,0.75,0.06591982544935593,0.0,0.7158128588377334,0.0,1.627183413000695,2.519085135421815,0.8919017224211201,0.0,-2.519085135421815,53.0,112
