,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4520532704642782,0.0,0.05803893808949399,0.05803893808949399,0.0,0.0,-0.05803893808949399,1.0,60
61,0.3,0.75,1.0,0.0,0.45174844410876613,0.0,0.05721298482808643,0.05721298482808643,0.0,0.0,-0.05721298482808643,2.0,61
62,0.3,0.75,1.0,0.0,0.4514479557430724,0.0,0.0564026572521161,0.0564026572521161,0.0,0.0,-0.0564026572521161,3.0,62
63,0.3,0.75,1.0,0.0,0.45115172329952136,0.0,0.055607587070720076,0.055607587070720076,0.0,0.0,-0.055607587070720076,4.0,63
64,0.3,0.75,1.0,0.0,0.45085966664473814,0.0,0.05482741637272764,0.05482741637272764,0.0,0.0,-0.05482741637272764,5.0,64
65,0.3,0.75,1.0,0.0,0.4505717075251335,0.0,0.05406179728663018,0.05406179728663018,0.0,0.0,-0.05406179728663018,6.0,65
66,0.3,0.75,1.0,0.0,0.45028776951417426,0.0,0.053310391653232564,0.053310391653232564,0.0,0.0,-0.053310391653232564,7.0,66
67,0.3,0.75,1.0,0.0,0.45000777796137365,0.0,0.05257287071045702,0.05257287071045702,0.0,0.0,-0.05257287071045702,8.0,67
68,0.3,0.75,1.0,0.0,0.44973165994293635,0.0,0.05184891478979293,0.05184891478979293,0.0,0.0,-0.05184891478979293,9.0,68
69,0.3,0.75,1.0,0.0,0.44945934421399836,0.0,0.05113821302391106,0.05113821302391106,0.0,0.0,-0.05113821302391106,10.0,69
70,0.3,0.75,1.0,0.0,0.4491907611624022,0.0,0.05044046306498145,0.05044046306498145,0.0,0.0,-0.05044046306498145,11.0,70
71,0.3,0.75,1.0,0.0,0.44892584276395164,0.0,0.04975537081325639,0.04975537081325639,0.0,0.0,-0.04975537081325639,12.0,71
72,0.3,0.75,1.0,0.0,0.4486645225390921,0.0,0.04908265015549932,0.04908265015549932,0.0,0.0,-0.04908265015549932,13.0,72
73,0.3,0.75,1.0,0.0,0.4484067355109645,0.0,0.048422022712858045,0.048422022712858045,0.0,0.0,-0.048422022712858045,14.0,73
74,0.3,0.75,1.0,0.0,0.4481524181647835,0.0,0.04777321759780209,0.04777321759780209,0.0,0.0,-0.04777321759780209,15.0,74
75,0.3,0.75,1.0,0.0,0.4479015084084925,0.0,0.04713597117975736,0.04713597117975736,0.0,0.0,-0.04713597117975736,16.0,75
76,0.3,0.75,1.0,0.0,0.44765394553464927,0.0,0.046510026859090246,0.046510026859090246,0.0,0.0,-0.046510026859090246,17.0,76
77,0.3,0.75,1.0,0.0,0.4474096701834986,0.0,0.04589513484910691,0.04589513484910691,0.0,0.0,-0.04589513484910691,18.0,77
78,0.3,0.75,1.0,0.0,0.44716862430719023,0.0,0.04529105196575027,0.04529105196575027,0.0,0.0,-0.04529105196575027,19.0,78
79,0.3,0.75,1.0,0.0,0.4469307511351012,0.0,0.044697541424689284,0.044697541424689284,0.0,0.0,-0.044697541424689284,20.0,79
80,0.3,0.75,1.0,0.0,0.4466959951402237,0.0,0.04411437264550894,0.04411437264550894,0.0,0.0,-0.04411437264550894,21.0,80
81,0.3,0.75,1.0,0.0,0.4464643020065813,0.0,0.04354132106272358,0.04354132106272358,0.0,0.0,-0.04354132106272358,22.0,81
82,0.3,0.75,1.0,0.0,0.44623561859763844,0.0,0.04297816794334589,0.04297816794334589,0.0,0.0,-0.04297816794334589,23.0,82
83,0.3,0.75,1.0,0.0,0.44600989292566706,0.0,0.042424700210757685,0.042424700210757685,0.0,0.0,-0.042424700210757685,24.0,83
84,0.3,0.75,1.0,4.176717660467603,0.4457870741220391,0.75,0.09265996566439806,0.09265996566439806,0.0,0.0,3.3340576948032052,25.0,84
85,0.3,0.75,1.0,0.0,0.46329788134264416,0.0,0.09111941114386882,0.09111941114386882,0.0,0.0,-0.09111941114386882,26.0,85
86,0.3,0.75,1.0,0.0,0.4628193130068045,0.0,0.08961288894818058,0.08961288894818058,0.0,0.0,-0.08961288894818058,27.0,86
87,0.3,0.75,1.0,0.0,0.4623486570774548,0.0,0.08813946295658173,0.08813946295658173,0.0,0.0,-0.08813946295658173,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4618857397299938,0.0,0.0866982278203263,0.0866982278203263,0.0,0.0,-0.0866982278203263,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.461430391894803,0.0,0.08528830778763719,0.08528830778763719,0.0,0.0,-0.08528830778763719,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4609824491018007,0.0,0.08390885557972237,0.08390885557972237,0.0,0.0,-0.08390885557972237,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4605417513308988,0.0,0.08255905131535739,0.08255905131535739,0.0,0.0,-0.08255905131535739,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4601081428681081,0.0,0.08123810148168507,0.08123810148168507,0.0,0.0,-0.08123810148168507,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4596814721670488,0.0,0.07994523794900851,0.07994523794900851,0.0,0.0,-0.07994523794900851,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45926159171563596,0.0,0.07867971702747045,0.07867971702747045,0.0,0.0,-0.07867971702747045,35.0,94
95,0.4285714285714285,0.75,1.0,3.675489256416567,0.45884835790771855,0.75,0.1276644479685741,0.1276644479685741,0.0,0.0,2.797824808447993,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4735428159352815,0.0,0.1253033688869228,0.1253033688869228,0.0,0.0,-0.1253033688869228,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4728847100062536,0.0,0.1230002874674164,0.1230002874674164,0.0,0.0,-0.1230002874674164,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4722387000930844,0.0,0.12075343055415211,0.12075343055415211,0.0,0.0,-0.12075343055415211,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4716044908989975,0.0,0.11856108974513098,0.11856108974513098,0.0,0.0,-0.11856108974513098,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4709817960999159,0.0,0.11642161864659148,0.11642161864659148,0.0,0.0,-0.11642161864659148,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47037033801878886,0.0,0.11433343025974099,0.11433343025974099,0.0,0.0,-0.11433343025974099,42.0,101
102,0.5535714285714285,0.75,1.0,8.148868461118276,0.4697698473136432,0.75,0.2668566447209627,0.2668566447209627,0.0,0.0,7.132011816397314,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5072278925678307,0.0,0.2605517566900915,0.2605517566900915,0.0,0.0,-0.2605517566900915,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5058594484675677,0.0,0.254444505533336,0.254444505533336,0.0,0.0,-0.254444505533336,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5045230802662372,0.0,0.24852718974951216,0.24852718974951216,0.0,0.0,-0.24852718974951216,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5032177904041074,0.0,0.24279246586305833,0.24279246586305833,0.0,0.0,-0.24279246586305833,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5019426198901208,0.0,0.23723332912462486,0.23723332912462486,0.0,0.0,-0.23723332912462486,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5006966465228696,0.0,0.2318430953931741,0.2318430953931741,0.0,0.0,-0.2318430953931741,49.0,108
109,0.6785714285714284,0.75,1.0,30.74046764709775,0.499478983206729,0.75,1.1668400022656307,1.7764013312486293,0.6095613289829985,0.0,28.21406631584912,50.0,109
110,0.6964285714285713,0.75,0.2802130968852533,0.0,0.6476621046134996,0.0,1.0986188722051855,1.6633969743499835,0.564778102144798,0.0,-1.6633969743499835,51.0,110
111,0.7142857142857142,0.75,0.3184309869855477,0.0,0.6389257759667035,0.0,1.0359917146415945,1.5588354392817712,0.5228437246401768,0.0,-1.5588354392817712,52.0,111
112,0.732142857142857,0.75,0.3564633766136729,0.0,0.630738615046106,0.0,0.9784240470525272,1.4619693992738356,0.48354535222130846,0.0,-1.4619693992738356,53.0,112
113,0.7499999999999999,0.75,0.3940815914107667,0.0,0.6230602043356341,0.0,0.9254397804066984,1.3721287612177422,0.44668898081104375,0.0,-1.3721287612177422,54.0,113
114,0.7678571428571428,0.75,0.4311044099967424,18.284972047456783,0.615853645715793,0.75,1.5627319618836486,2.4168875801629035,0.854155618279255,0.0,15.11808446729388,55.0,114
115,0.7857142857142856,0.75,0.11490649166272794,0.0,0.6952553498507399,0.0,1.460543810349673,2.2537694896332243,0.7932256792835514,0.0,-2.2537694896332243,56.0,115
116,0.8035714285714284,0.75,0.14924831845198674,0.0,0.6834183252203133,0.0,1.367350683111151,2.103758644168655,0.7364079610575037,0.0,-2.103758644168655,57.0,116
117,0.8214285714285712,0.75,0.18535031984232067,0.0,0.6723691726774107,0.0,1.2822283993334873,1.9656004281850585,0.6833720288515712,0.0,-1.9656004281850585,58.0,117
118,0.8392857142857142,0.75,0.22261169285029675,0.0,0.6620456410167749,0.0,1.2043614181347648,1.8381804950152842,0.6338190768805193,0.0,-1.8381804950152842,59.0,118
119,0.857142857142857,0.75,0.2605435556284114,0.0,0.6523913316942156,0.0,1.1330284696461923,1.7205068617784272,0.5874783921322347,0.0,-1.7205068617784272,60.0,119
120,0.875,0.75,0.29874945083405285,0.0,0.643355056159665,0.0,1.0675902967373945,1.6116945663037865,0.544104269566392,0.0,-1.6116945663037865,61.0,120
121,0.8928571428571428,0.75,0.33690932232793924,0.0,0.6348902737736157,0.0,1.0074791668471854,1.5109524809605408,0.5034733141133554,0.0,-1.5109524809605408,62.0,121
122,0.9107142857142856,0.75,0.3747663163805495,0.0,0.6269545989786549,0.0,0.9521898731386299,1.4175719482361733,0.4653820750975434,0.0,-1.4175719482361733,63.0,122
123,0.9285714285714284,0.75,0.4121158865442647,0.0,0.6195093681580868,0.0,0.9012719926554106,1.330916959814227,0.42964496715881634,0.0,-1.330916959814227,64.0,123
124,0.9464285714285714,0.75,0.4487967826518209,0.0,0.6125192580750288,0.0,0.8543232085910347,1.250415647351173,0.3960924387601382,0.0,-1.250415647351173,65.0,124
125,0.9642857142857142,0.75,0.4846835848947483,0.0,0.6059519490028062,0.0,0.8109835359934706,1.1755528912069404,0.36456935521346984,0.0,-1.1755528912069404,66.0,125
126,0.982142857142857,0.75,0.5196805081275587,0.0,0.5997778266750386,0.0,0.7709303166332587,1.105863884673444,0.33493356804018537,0.0,-1.105863884673444,67.0,126
127,0.9999999999999998,0.75,0.5537162529154476,2.0882049596061525,0.5939697180370479,0.75,0.7787928919518459,1.1195837980155452,0.3407909060636992,0.0,0.2186211615906073,68.0,127
128,1.0178571428571428,0.75,0.5469020270841132,0.0,0.5951179384235532,0.0,0.7411513250177338,1.0537174294507892,0.31256610443305527,0.0,-1.0537174294507892,69.0,128
129,1.0357142857142856,0.75,0.5801338267621503,0.0,0.5895837082268579,0.0,0.7062966184549148,0.9922984179438326,0.2860017994889178,0.0,-0.9922984179438326,70.0,129
130,1.0535714285714284,0.75,0.6123246741191779,0.0,0.5843720568721109,0.0,0.6739891732054014,0.9349750461915336,0.26098587298613224,0.0,-0.9349750461915336,71.0,130
131,1.0714285714285712,0.75,0.6434512088337215,0.0,0.5794614736463151,0.0,0.6440129427496163,0.8814280162519285,0.23741507350231217,0.0,-0.8814280162519285,72.0,131
132,1.0892857142857142,0.75,0.6735017120844152,0.0,0.5748321248214625,0.0,0.6161728328820231,0.831367032025043,0.2151941991430199,0.0,-0.831367032025043,73.0,132
133,1.107142857142857,0.75,0.7024739570796689,0.0,0.570465701333936,0.0,0.5902924196997864,0.7845277861026793,0.19423536640289285,0.0,-0.7845277861026793,74.0,133
134,1.1249999999999998,0.75,0.7303734144007651,0.0,0.5663452822892792,0.0,0.566211943043957,0.7406692980324968,0.17445735498853984,0.0,-0.7406692980324968,75.0,134
135,1.1428571428571428,0.75,0.7572117534659654,0.0,0.5624552124466715,0.0,0.5437865388895857,0.6995715586336089,0.15578501974402315,0.0,-0.6995715586336089,76.0,135
136,1.1607142857142856,0.75,0.783005591472208,0.0,0.5587809920756966,0.0,0.5228846794489329,0.6610334414122767,0.13814876196334377,0.0,-0.6610334414122767,77.0,136
137,1.1785714285714284,0.75,0.8077754494199523,0.0,0.5553091777825649,0.0,0.5033867941983582,0.6248708475546698,0.1214840533563116,0.0,-0.6248708475546698,78.0,137
138,1.1964285714285712,0.75,0.8315448816140536,9.61491320380927,0.5520272930790215,0.75,0.7632813390191335,1.0924975526171576,0.32921621359802417,0.0,7.772415651192112,79.0,138
139,1.2,0.75,0.5604091235134996,0.0,0.5928488038520894,0.0,0.7267926109103052,1.028466869400334,0.3016742584900289,0.0,-1.028466869400334,80.0,139
140,1.2,0.75,0.5932253410175038,23.099810190922902,0.587447192143054,0.75,1.537414648776609,2.3766017641117445,0.8391871153351357,0.0,19.97320842681116,81.0,140
141,1.2,0.75,0.1229245759149919,0.0,0.6923484969057176,0.0,1.4374687421219556,2.2167415272694004,0.7792727851474446,0.0,-2.2167415272694004,82.0,141
142,1.2,0.75,0.15774894379955492,0.0,0.680705946867538,0.0,1.3462860393937242,2.0696745843579065,0.7233885449641825,0.0,-2.0696745843579065,83.0,142
143,1.2,0.75,0.1941783898499695,0.0,0.6698358072438095,0.0,1.262969782866606,1.9341816576368918,0.6712118747702857,0.0,-1.9341816576368918,84.0,143
144,1.2,0.75,0.23164087215052945,0.0,0.659677290134372,0.0,1.1867282046658827,1.8091791973108684,0.6224509926449856,0.0,-1.8091791973108684,85.0,144
145,1.2,0.75,0.26967124969759165,0.0,0.650175298551857,0.0,1.1168606974081141,1.6937021304570274,0.5768414330489132,0.0,-1.6937021304570274,86.0,145
146,1.2,0.75,0.3078926837013482,0.0,0.6412798041692045,0.0,1.0527460078939455,1.5868890679061267,0.5341430600121814,0.0,-1.5868890679061267,87.0,146
147,1.2,0.7589285714285714,0.34600134367552493,0.0,0.6329453027621345,0.0,0.9894052669338108,1.4894253089213207,0.50002004198751,0.0,-1.4894253089213207,88.0,147
148,1.2,0.8035714285714285,0.38379169425486437,0.0,0.6251226908455308,0.0,0.9147419689441226,1.4039443790068526,0.4892024100627299,0.0,-1.4039443790068526,89.0,148
149,1.2,0.8482142857142856,0.4212060186397199,0.0,0.6177490333927638,0.0,0.846750629924667,1.3231025254853843,0.47635189556071733,0.0,-1.3231025254853843,90.0,149
150,1.2,0.8928571428571428,0.4580584267599409,0.0,0.6107999655068111,0.0,0.7847970085377814,1.2465110971481306,0.4617140886103492,0.0,-1.2465110971481306,91.0,150
151,1.2,0.9374999999999999,0.4941912084899524,0.0,0.6042531635259911,0.0,0.7283133282694817,1.1738323094254282,0.4455189811559465,0.0,-1.1738323094254282,92.0,151
152,1.2,0.982142857142857,0.5294711586245413,0.0,0.5980880778672442,0.0,0.6767901423389365,1.1047723460758996,0.427982203736963,0.0,-1.1047723460758996,93.0,152
153,1.2,1.0267857142857142,0.563786522177206,0.0,0.5922857021000388,0.0,0.6297693742110263,1.0390754165827099,0.40930604237168355,0.0,-1.0390754165827099,94.0,153
154,1.2,1.0714285714285712,0.5970444382146385,0.0,0.5868283732314321,0.0,0.5868383408497438,0.9765186144367066,0.3896802735869627,0.0,-0.9765186144367066,95.0,154
155,1.2,1.1160714285714284,0.6291687846139028,0.0,0.5816995989959453,0.0,0.5476246003073012,0.9169074502783385,0.3692828499710373,0.0,-0.9169074502783385,96.0,155
156,1.2,1.1607142857142856,0.6600983453319307,0.0,0.5768839086058279,0.0,0.5117914930790649,0.8600719570080722,0.3482804639290073,0.0,-0.8600719570080722,97.0,156
157,1.2,1.2053571428571428,0.6897852371210849,0.0,0.5723667239576763,0.0,0.4790342692446154,0.8058632826324037,0.3268290133877883,0.0,-0.8058632826324037,98.0,157
158,1.2,1.2499999999999998,0.7181935449536878,0.0,0.5681342487337666,0.0,0.44907671182860054,0.7541507016987332,0.3050739898701326,0.0,-0.7541507016987332,99.0,158
159,1.2,1.294642857142857,0.7452981253763877,0.0,0.5641733731996346,0.0,0.42166818188494676,0.7048189883962044,0.28315080651125757,0.0,-0.7048189883962044,100.0,159
160,1.2,1.339285714285714,0.7710835450955865,0.0,0.560471592798394,0.0,0.3965810231872781,0.6577661043163691,0.26118508112909095,0.0,-0.6577661043163691,101.0,160
161,1.2,1.3839285714285712,0.795543128677703,10.212950346647084,0.5570169388891694,1.3839285714285712,0.5785100917815842,1.2285167771525427,0.6500066853709586,0.0,7.60050499806597,102.0,161
162,1.2,1.4285714285714284,0.5362014412772862,0.0,0.5969355575764906,0.0,0.536146778181465,1.1481290188808075,0.6119822406993426,0.0,-1.1481290188808075,103.0,162
163,1.2,1.4732142857142856,0.5721078713573325,0.0,0.5909054681916125,0.0,0.49773810085419407,1.0719896580893973,0.5742515572352032,0.0,-1.0719896580893973,104.0,163
164,1.2,1.5178571428571423,0.6066835250377725,3.8451742799824697,0.5852752704075295,1.5178571428571423,0.5151873380250647,1.1708877779597042,0.6557004399346396,0.0,1.1564293591656232,105.0,164
165,1.2,1.5624999999999998,0.5694274744101393,0.0,0.5913489540165926,0.0,0.47786034115013776,1.0913498813160634,0.6134895401659256,0.0,-1.0913498813160634,106.0,165
166,1.2,1.607142857142857,0.6045555483127321,0.0,0.5856170743878317,0.0,0.4440607539383026,1.016122090498857,0.5720613365605546,0.0,-1.016122090498857,107.0,166
167,1.2,1.651785714285714,0.6382073453821947,0.0,0.5802802987024386,0.0,0.41343845637033155,0.9449730426532532,0.5315345862829217,0.0,-0.9449730426532532,108.0,167
168,1.2,1.696428571428571,0.670320745162981,0.0,0.5753172049910245,0.0,0.3856789467350872,0.8776943152090665,0.4920153684739793,0.0,-0.8776943152090665,109.0,168
169,1.2,1.7410714285714282,0.7008538370083722,0.0,0.5707074659405567,0.0,0.36049949486185306,0.8140969724851982,0.4535974776233451,0.0,-0.8140969724851982,110.0,169
170,1.2,1.7857142857142856,0.7297823821257152,0.0,0.566431746547252,0.0,0.3376457593871534,0.7540085770700334,0.41636281768288,0.0,-0.7540085770700334,111.0,170
171,1.2,1.8303571428571423,0.7570975553257192,0.0,0.5624716174660018,0.0,0.3168888037207702,0.6972706083225055,0.38038180460173526,0.0,-0.6972706083225055,112.0,171
172,1.2,1.8749999999999998,0.7828039246295034,0.0,0.5588094819180895,0.0,0.298022456032051,0.6437362390491252,0.34571378301707417,0.0,-0.6437362390491252,113.0,172
173,1.2,1.919642857142857,0.8069176352043778,0.0,0.5554285142760248,0.0,0.28086096735155397,0.5932684284570011,0.31240746110544715,0.0,-0.5932684284570011,114.0,173
174,1.2,1.964285714285714,0.8294647707715097,0.0,0.5523126086643809,0.0,0.2652369291161885,0.5457382951826911,0.2805013660665026,0.0,-0.5457382951826911,115.0,174
175,1.2,2.008928571428571,0.8504798709617553,0.0,0.5494463361056483,0.0,0.25099941745470594,0.5010237388130409,0.2500243213583349,0.0,-0.5010237388130409,116.0,175
176,1.2,2.053571428571428,0.870004587336274,0.0,0.5468149089059999,0.0,0.23801233643981795,0.4590082820615309,0.22099594562171293,0.0,-0.4590082820615309,117.0,176
177,1.2,2.0982142857142856,0.8880864641362496,0.0,0.5444041511220633,0.0,0.2261529366078385,0.4195801088184025,0.19342717221056402,0.0,-0.4195801088184025,118.0,177
178,1.2,2.1428571428571423,0.9047778324448097,0.0,0.5422004740799499,0.0,0.2153104884186526,0.3826312758008218,0.1673207873821692,0.0,-0.3826312758008218,119.0,178
179,1.2,2.1875,0.9201348084693255,0.0,0.5401908560347775,0.0,0.20538509312383862,0.3480570776107226,0.14267198448688398,0.0,-0.3480570776107226,120.0,179
180,1.2,2.2321428571428568,0.9342163881960528,0.0,0.5383628251649732,0.0,0.19628661583341328,0.3157555467616021,0.11946893092818883,0.0,-0.3157555467616021,121.0,180
181,1.2,2.276785714285714,0.9470836318255382,0.0,0.5367044451924858,0.0,0.18793372750870735,0.28562707174207197,0.0976933442333646,0.0,-0.28562707174207197,122.0,181
182,1.2,2.321428571428571,0.9587989322452136,0.0,0.5352043030089666,0.0,0.18025304423237126,0.257574117508446,0.07732107327607475,0.0,-0.257574117508446,123.0,182
183,1.2,2.3660714285714284,0.969425362401538,0.0,0.5338514977699517,0.0,0.17317835347593247,0.231501033992343,0.058322680516410534,0.0,-0.231501033992343,124.0,183
184,1.2,2.4107142857142856,0.979026096853596,3.0360017627804643,0.5326356309947818,2.4107142857142856,0.17399120864861028,0.26532378277454494,0.09133257412593462,0.0,0.3599636942916338,125.0,184
185,1.2,2.4553571428571423,0.9641182103644251,0.0,0.5345261966160614,0.0,0.16709159105303842,0.23821753787685962,0.07112594682382122,0.0,-0.23821753787685962,126.0,185
186,1.2,2.4999999999999996,0.9739711829866116,0.0,0.5332750540851955,0.0,0.16073286327353506,0.2131337286366624,0.052400865363127366,0.0,-0.2131337286366624,127.0,186
187,1.2,2.5446428571428568,0.9828291155245716,0.0,0.532155654249919,0.0,0.1548606045534943,0.18996697376645966,0.03510636921296535,0.0,-0.18996697376645966,128.0,187
188,1.2,2.589285714285714,0.9907580243974211,0.0,0.531157928547364,0.0,0.1494258671844214,0.16861439739788137,0.019188530213459943,0.0,-0.16861439739788137,129.0,188
189,1.2,2.633928571428571,0.9978223969485018,0.0,0.5302723487290978,0.0,0.14438463570696258,0.14897565714032482,0.004591021433362239,0.0,-0.14897565714032482,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5294899135550415,0.0,0.1396973411244605,0.1396973411244605,0.0,0.0,-0.1396973411244605,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.528756209032329,0.0,0.13524274867407546,0.13524274867407546,0.0,0.0,-0.13524274867407546,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5280459004783685,0.0,0.13096379893999205,0.13096379893999205,0.0,0.0,-0.13096379893999205,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5273580653999022,0.0,0.12685183864038674,0.12685183864038674,0.0,0.0,-0.12685183864038674,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5266918267515808,0.0,0.1228987326728849,0.1228987326728849,0.0,0.0,-0.1228987326728849,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5260463502144332,0.0,0.11909682771112926,0.11909682771112926,0.0,0.0,-0.11909682771112926,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5254208416655303,0.0,0.1154389187219484,0.1154389187219484,0.0,0.0,-0.1154389187219484,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5248145448235032,0.0,0.11191821814048547,0.11191821814048547,0.0,0.0,-0.11191821814048547,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5242267390559586,0.0,0.11048374039723394,0.11048374039723394,0.0,0.0,-0.11048374039723394,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5236464673101748,0.0,0.10956236535138018,0.10956236535138018,0.0,0.0,-0.10956236535138018,140.0,199
