,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4369983478184118,0.0,0.02241408439368078,0.02241408439368078,0.0,0.0,-0.02241408439368078,1.0,60
61,0.3,0.75,1.0,0.0,0.4368806267869324,0.0,0.022181646909713224,0.022181646909713224,0.0,0.0,-0.022181646909713224,2.0,61
62,0.3,0.75,1.0,0.0,0.43676412654055785,0.0,0.02195241635892096,0.02195241635892096,0.0,0.0,-0.02195241635892096,3.0,62
63,0.3,0.75,1.0,0.0,0.43664883023615175,0.0,0.021726337567491955,0.021726337567491955,0.0,0.0,-0.021726337567491955,4.0,63
64,0.3,0.75,1.0,0.0,0.4365347213203561,0.0,0.02150335649776054,0.02150335649776054,0.0,0.0,-0.02150335649776054,5.0,64
65,0.3,0.75,1.0,0.0,0.43642178352362415,0.0,0.021283420220986306,0.021283420220986306,0.0,0.0,-0.021283420220986306,6.0,65
66,0.3,0.75,1.0,0.0,0.4363100008543963,0.0,0.021066476890876026,0.021066476890876026,0.0,0.0,-0.021066476890876026,7.0,66
67,0.3,0.75,1.0,0.0,0.4361993575934148,0.0,0.02085247571782602,0.02085247571782602,0.0,0.0,-0.02085247571782602,8.0,67
68,0.3,0.75,1.0,0.0,0.43608983828817416,0.0,0.0206413669438635,0.0206413669438635,0.0,0.0,-0.0206413669438635,9.0,68
69,0.3,0.75,1.0,0.0,0.4359814277475026,0.0,0.020433101818264687,0.020433101818264687,0.0,0.0,-0.020433101818264687,10.0,69
70,0.3,0.75,1.0,0.0,0.4358741110362722,0.0,0.02022763257383016,0.02022763257383016,0.0,0.0,-0.02022763257383016,11.0,70
71,0.3,0.75,1.0,0.0,0.4357678734702332,0.0,0.020024912403796592,0.020024912403796592,0.0,0.0,-0.020024912403796592,12.0,71
72,0.3,0.75,1.0,0.0,0.43566270061096957,0.0,0.019824895439366524,0.019824895439366524,0.0,0.0,-0.019824895439366524,13.0,72
73,0.3,0.75,1.0,0.0,0.4355585782609729,0.0,0.019627536727837486,0.019627536727837486,0.0,0.0,-0.019627536727837486,14.0,73
74,0.3,0.75,1.0,0.0,0.43545549245883086,0.0,0.019432792211311924,0.019432792211311924,0.0,0.0,-0.019432792211311924,15.0,74
75,0.3,0.75,1.0,0.0,0.43535342947452776,0.0,0.019240618705971477,0.019240618705971477,0.0,0.0,-0.019240618705971477,16.0,75
76,0.3,0.75,1.0,0.0,0.43525237580485354,0.0,0.01905097388189798,0.01905097388189798,0.0,0.0,-0.01905097388189798,17.0,76
77,0.3,0.75,1.0,0.0,0.4351523181689192,0.0,0.01886381624342596,0.01886381624342596,0.0,0.0,-0.01886381624342596,18.0,77
78,0.3,0.75,1.0,0.0,0.43505324350377517,0.0,0.01867910511001005,0.01867910511001005,0.0,0.0,-0.01867910511001005,19.0,78
79,0.3,0.75,1.0,0.0,0.43495513896013016,0.0,0.018496800597592494,0.018496800597592494,0.0,0.0,-0.018496800597592494,20.0,79
80,0.3,0.75,1.0,0.0,0.43485799189816804,0.0,0.018316863600456465,0.018316863600456465,0.0,0.0,-0.018316863600456465,21.0,80
81,0.3,0.75,1.0,0.0,0.43476178988345976,0.0,0.018139255773550186,0.018139255773550186,0.0,0.0,-0.018139255773550186,22.0,81
82,0.3,0.75,1.0,0.0,0.4346665206829684,0.0,0.01796393951526902,0.01796393951526902,0.0,0.0,-0.01796393951526902,23.0,82
