,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.028236349495428935,0.48680852536288993,0.7379908123922361,0.48680852536288993,1.813563614382851,2.811919513865584,0.998355899482733,0.0,-2.811919513865584,1.0,60
61,0.3,0.75,0.05157926542051419,0.0,0.7232223275505051,0.0,1.6887007692672522,2.6161679415096764,0.9274671722424243,0.0,-2.6161679415096764,2.0,61
62,0.3,0.75,0.07956472667527731,0.0,0.7094819497064416,0.0,1.5752270795193486,2.4367404381102684,0.8615133585909197,0.0,-2.4367404381102684,3.0,62
63,0.3,0.75,0.11106504512118447,0.0,0.6966839432037616,0.0,1.4719290285181899,2.2720119558962453,0.8000829273780555,0.0,-2.2720119558962453,4.0,63
64,0.3,0.75,0.1451576249663372,0.0,0.6847511073009451,0.0,1.377741097254311,2.1205464122988475,0.7428053150445365,0.0,-2.1205464122988475,5.0,64
65,0.3,0.75,0.18108843227446483,0.2334944779007358,0.6736137837069386,0.2334944779007358,1.2917254482896567,1.981071610082962,0.6893461617933051,0.0,-1.981071610082962,6.0,65
66,0.3,0.75,0.21824221844749436,0.0,0.6632089958388558,0.0,1.213054707466112,1.8524578874926199,0.6394031800265079,0.0,-1.8524578874926199,7.0,66
67,0.3,0.75,0.25611818013808774,0.0,0.6534797002112686,0.0,1.1409973245982723,1.7336998856123613,0.5927025610140889,0.0,-1.7336998856123613,8.0,67
68,0.3,0.75,0.2943100102524462,0.0,0.6443741335851532,0.0,1.0749050888662428,1.6239009300749778,0.548995841208735,0.0,-1.6239009300749778,9.0,68
69,0.3,0.75,0.3324895073925851,0.0,0.6358452421456837,0.0,1.0142024505476024,1.522259612846884,0.5080571622992817,0.0,-1.522259612846884,10.0,69
70,0.3,0.75,0.3703930779987049,0.0,0.6278501811538408,0.0,0.9583773619967394,1.4280582315351753,0.46968086953843585,0.0,-1.4280582315351753,11.0,70
71,0.3,0.75,0.407810596986144,0.0,0.620349875315946,0.0,0.9069734004237823,1.340652801940323,0.4336794015165406,0.0,-1.340652801940323,12.0,71
72,0.3,0.75,0.44457619674088616,0.0,0.6133086316082762,0.0,0.8595829754069151,1.2594644071266408,0.3998814317197256,0.0,-1.2594644071266408,13.0,72
73,0.3,0.75,0.48056063699304974,0.0,0.606693797537233,0.0,0.815841457042504,1.183971685221222,0.36813022817871804,0.0,-1.183971685221222,14.0,73
74,0.3,0.75,0.5156649739769082,0.0,0.6004754588543484,0.0,0.7754220876544842,1.1137042901553562,0.3382822025008721,0.0,-1.1137042901553562,15.0,74
75,0.3,0.75,0.5498152999950354,0.0,0.5946261716161375,0.0,0.7380315622000245,1.0482371859574844,0.3102056237574599,0.0,-1.0482371859574844,16.0,75
76,0.3,0.75,0.582958366812349,5.86729547925915,0.5891207242108987,0.75,0.8775785290084277,1.2903654542776948,0.4127869252692671,0.0,3.826930024981455,17.0,76
77,0.3,0.75,0.4666521331770317,0.0,0.6092201466110113,0.0,0.8324573603246549,1.2127140640575091,0.3802567037328542,0.0,-1.2127140640575091,18.0,77
78,0.3,0.75,0.5021091412136134,0.0,0.6028508500560874,0.0,0.7907813369781888,1.1404654172474082,0.34968408026921943,0.0,-1.1404654172474082,19.0,78
79,0.3,0.75,0.5366382305476596,0.0,0.596861010679788,0.0,0.7522446181389442,1.0731774694019265,0.3209328512629824,0.0,-1.0731774694019265,20.0,79
80,0.3,0.75,0.570178581022275,0.0,0.5912245743909124,0.0,0.7165724034172082,1.0104503604935875,0.2938779570763792,0.0,-1.0104503604935875,21.0,80
81,0.3,0.75,0.602687727310912,0.0,0.585917587203446,0.0,0.6835173939850354,0.951921812561576,0.2684044185765407,0.0,-0.951921812561576,22.0,81
82,0.3,0.75,0.6341382972696485,7.839585883707961,0.580917997851757,0.75,0.892098131008216,1.315233576588447,0.4231354455802311,0.0,5.774352307119513,23.0,82
83,0.3,0.75,0.45564941666267766,0.0,0.6112454784563763,0.0,0.8458584646369031,1.2358367612275094,0.3899782965906063,0.0,-1.2358367612275094,24.0,83
