,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,16.934613041054572,0.5064707553537692,0.75,0.7181385810480867,1.0132136615626808,0.295075080514594,0.0,15.171399379491891,1.0,60
61,0.3,0.75,0.6012298085186679,0.0,0.5861524747838737,0.0,0.6849693788974708,0.9545012578600642,0.26953187896259345,0.0,-0.9545012578600642,2.0,61
62,0.3,0.75,0.6327290067321958,0.0,0.5811393379253649,0.0,0.6542041547991901,0.8996729768409414,0.24546882204175124,0.0,-0.8996729768409414,3.0,62
63,0.3,0.75,0.6631550771765115,0.0,0.5764141647276708,0.0,0.6256407894024305,0.8484287800952504,0.2227879906928198,0.0,-0.8484287800952504,4.0,63
64,0.3,0.75,0.6925027066558035,0.0,0.5719581312187672,0.0,0.5990965953689382,0.8004956252190204,0.2013990298500822,0.0,-0.8004956252190204,5.0,64
65,0.3,0.75,0.720774868201123,0.0,0.5677538474728689,0.0,0.5744062192910933,0.7556246871608641,0.1812184678697708,0.0,-0.7556246871608641,6.0,65
66,0.3,0.75,0.7479812253632261,0.0,0.5637852304184526,0.0,0.5514197946316317,0.7135889006402042,0.1621691060085725,0.0,-0.7135889006402042,7.0,66
67,0.3,0.75,0.7741367999092901,6.078231934304791,0.5600373895537457,0.75,0.6965613750646041,0.9750660197369898,0.2785046446723857,0.0,4.353165914567801,8.0,67
68,0.3,0.75,0.6215704230401687,0.0,0.5829006559117699,0.0,0.6649594847927057,0.918882633169201,0.25392314837649527,0.0,-0.918882633169201,9.0,68
69,0.3,0.75,0.6523819285199305,0.0,0.5780745916619316,0.0,0.6356294906392924,0.8663875306165641,0.23075803997727176,0.0,-0.8663875306165641,10.0,69
70,0.3,0.75,0.6821158514064921,0.0,0.5735242369843236,0.0,0.6083820010731632,0.8172983385979166,0.20891633752475336,0.0,-0.8172983385979166,11.0,70
71,0.3,0.75,0.7107723956480025,0.0,0.5692317036933682,0.0,0.5830456791870858,0.7713578569152529,0.1883121777281671,0.0,-0.7713578569152529,12.0,71
72,0.3,0.75,0.738358994440245,0.0,0.5651804544448636,0.0,0.5594653097948592,0.7283314911302046,0.16886618133534537,0.0,-0.7283314911302046,13.0,72
73,0.3,0.75,0.7648888889610215,0.0,0.5613551840082555,0.0,0.5375000958040452,0.6880049790436713,0.15050488323962607,0.0,-0.6880049790436713,14.0,73
74,0.3,0.75,0.7903799419435523,0.0,0.5577417124796648,0.0,0.5170221540119095,0.6501823739143002,0.1331602199023907,0.0,-0.6501823739143002,15.0,74
75,0.3,0.75,0.8148536478245585,0.0,0.5543268890872577,0.0,0.49791518470476154,0.6146842523235984,0.11676906761883678,0.0,-0.6146842523235984,16.0,75
76,0.3,0.75,0.8383343076152565,1.460800514094674,0.5510985054090876,0.75,0.5007246339025013,0.6199168005575837,0.11919216665508241,0.0,0.09088371353709035,17.0,76
77,0.3,0.75,0.834841580374641,0.0,0.5515758358373286,0.0,0.4826976027089817,0.586261614728159,0.1035640120191772,0.0,-0.586261614728159,18.0,77
78,0.3,0.75,0.8575002190123785,0.0,0.548496730717958,0.0,0.4658531677295763,0.5546374751757747,0.08878430744619834,0.0,-0.5546374751757747,19.0,78
79,0.3,0.75,0.8792158865024507,0.0,0.5455837187685054,0.0,0.4501020017174268,0.5249038518062528,0.0748018500888259,0.0,-0.5249038518062528,20.0,79
80,0.3,0.75,0.9000174913766252,0.0,0.5428268708073382,0.0,0.43536249883252476,0.4969314787077478,0.06156897987522303,0.0,-0.4969314787077478,21.0,80
81,0.3,0.75,0.919934680122725,0.0,0.5402169365704277,0.0,0.42156002429968287,0.4706013198377356,0.04904129553805276,0.0,-0.4706013198377356,22.0,81
82,0.3,0.75,0.9389975046542361,0.0,0.5377452909830446,0.0,0.4086262447540538,0.44580364147266766,0.037177396718613843,0.0,-0.44580364147266766,23.0,82
83,0.3,0.75,0.9572361491975665,31.16234556654326,0.5354038853030411,0.75,1.45956685564075,2.2522032924871938,0.7926364368464439,0.0,28.160142274056064,24.0,83
84,0.3,0.75,0.14960250563219119,0.0,0.683303792204596,0.0,1.3664590038423763,2.102317206424437,0.7358582025820608,0.0,-2.102317206424437,25.0,84
85,0.3,0.75,0.18571890148453515,0.0,0.6722622102380811,0.0,1.2814133092255442,1.9642719183683333,0.6828586091427891,0.0,-1.9642719183683333,26.0,85
86,0.3,0.75,0.22298925002644004,0.0,0.6619456560449701,0.0,1.2036152431236762,1.8369543921395328,0.6333391490158565,0.0,-1.8369543921395328,27.0,86
87,0.3,0.75,0.26092568598535143,0.0,0.6522977863383549,0.0,1.1323444151863382,1.7193737896104415,0.5870293744241033,0.0,-1.7193737896104415,28.0,87
88,0.30357142857142855,0.75,0.29913259198455733,1.1546026387358708,0.6432674618130899,0.75,1.0822312151774176,1.636115098403002,0.5538838832255842,0.0,-1.2315124596671312,29.0,88
89,0.3214285714285714,0.75,0.3281024327784216,0.0,0.6367994341887877,0.0,1.0209351399783828,1.5335724240845636,0.5126372841061808,0.0,-1.5335724240845636,30.0,89
90,0.33928571428571425,0.75,0.3660494076966435,0.0,0.6287449571715369,0.0,0.9645726078746978,1.4385484022980748,0.4739757944233769,0.0,-1.4385484022980748,31.0,90
91,0.3571428571428571,0.75,0.40353211448909787,0.0,0.621189555898963,0.0,0.9126811554871394,1.3503910238021615,0.43770986831502207,0.0,-1.3503910238021615,32.0,91
92,0.37499999999999994,0.75,0.44038000490633256,0.0,0.6140971660680693,0.0,0.8648478842593093,1.2685142813860417,0.4036663971267325,0.0,-1.2685142813860417,33.0,92
93,0.3928571428571428,0.75,0.47645996569482707,0.0,0.6074348011448233,0.0,0.8207034900382356,1.1923905355333873,0.37168704549515164,0.0,-1.1923905355333873,34.0,93
94,0.41071428571428564,0.75,0.5116698506917045,0.0,0.6011722458111395,0.0,0.7799170907860412,1.1215438706795107,0.3416267798934694,0.0,-1.1215438706795107,35.0,94
95,0.4285714285714285,0.75,0.5459331073499363,0.0,0.5952817843054697,0.0,0.7421917352149257,1.0555442998811801,0.3133525646662546,0.0,-1.0555442998811801,36.0,95
96,0.4464285714285714,0.75,0.5791943067036904,0.0,0.5897379592010518,0.0,0.7072604938737785,0.9940026980388268,0.2867422041650483,0.0,-0.9940026980388268,37.0,96
97,0.4642857142857142,0.75,0.6114154207082012,0.0,0.5845173567953856,0.0,0.6748830497171461,0.9365663623349969,0.2616833126178509,0.0,-0.9365663623349969,38.0,97
98,0.4821428571428571,0.75,0.6425727190905933,0.0,0.5795984158167354,0.0,0.6448427180543337,0.8829151139746636,0.23807239592032994,0.0,-0.8829151139746636,39.0,98
99,0.4999999999999999,0.75,0.6726541806900862,0.0,0.5749612566046837,0.0,0.6169438364885627,0.8327578681910441,0.21581403170248148,0.0,-0.8327578681910441,40.0,99
100,0.5178571428571428,0.75,0.7016573328201281,0.0,0.570587528305361,0.0,0.5910094744002935,0.785829610266026,0.19482013586573252,0.0,-0.785829610266026,41.0,100
101,0.5357142857142856,0.75,0.7295874472980552,0.0,0.5664602719489218,0.0,0.5668794190180743,0.7418887243728987,0.17500930535482445,0.0,-0.7418887243728987,42.0,101
102,0.5535714285714285,0.75,0.7564560341308503,0.0,0.562563797556207,0.0,0.5444084014083758,0.7007146296781692,0.15630622826979348,0.0,-0.7007146296781692,43.0,102
103,0.5714285714285714,0.75,0.7822795839520295,0.0,0.5588835736608385,0.0,0.5234645310095658,0.6621056845815906,0.13864115357202475,0.0,-0.6621056845815906,44.0,103
104,0.5892857142857142,0.75,0.8070785186002541,0.0,0.5554061278384562,0.0,0.503927911803091,0.6258773254276808,0.12194941362458972,0.0,-0.6258773254276808,45.0,104
105,0.607142857142857,0.75,0.8308763160554764,0.0,0.5521189570116302,0.0,0.4856894169953633,0.5918604106511879,0.10617099365582465,0.0,-0.5918604106511879,46.0,105
106,0.6249999999999999,0.75,0.8536987815766595,0.0,0.5490104464514873,0.0,0.4686496022902309,0.55989974525737,0.09125014296713907,0.0,-0.55989974525737,47.0,106
107,0.6428571428571428,0.75,0.8755734415363563,0.0,0.5460697965289171,0.0,0.4527177405578685,0.5298527638966704,0.07713502333880182,0.0,-0.5298527638966704,48.0,107
108,0.6607142857142856,0.75,0.8965290402993176,0.0,0.543286956382401,0.0,0.4378109630286356,0.5015883536641602,0.06377739063552461,0.0,-0.5015883536641602,49.0,108
109,0.6785714285714284,0.75,0.9165951236885632,0.0,0.5406525637686186,0.0,0.423853494124008,0.4749858002133771,0.05113230608936909,0.0,-0.4749858002133771,50.0,109
110,0.6964285714285713,0.75,0.9358016952396682,0.0,0.5381578904481702,0.0,0.41077596873422456,0.44993384288544136,0.039157874151216805,0.0,-0.44993384288544136,51.0,110
111,0.7142857142857142,0.75,0.9541789336573202,0.0,0.5357947925338559,0.0,0.39851482220806556,0.4263298263705736,0.02781500416250804,0.0,-0.4263298263705736,52.0,111
112,0.732142857142857,0.75,0.9717569617348694,37.33658131941946,0.5335556652945146,0.75,1.7095422361498094,2.6489602191286754,0.9394179829788661,0.0,33.937621100290784,53.0,112
113,0.7499999999999999,0.75,0.07442098883209997,31.16552176239303,0.7117994735943611,0.75,3.0687555261649777,4.268755526164978,1.2,5.417173123194853,20.7295931130332,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.820673387003149,0.0,2.5650549986202154,3.765054998620215,1.2,0.053891108470184954,-3.8189461070904,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8006158969449011,0.0,2.374878087878163,3.5748780878781625,1.2,0.0,-3.5748780878781625,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.781840276735457,0.0,2.201335796970114,3.4013357969701143,1.2,0.0,-3.4013357969701143,57.0,116
117,0.8214285714285712,0.75,0.004108236638875856,0.0,0.7639761181379249,0.0,2.040343891695418,3.163429258757457,1.1230853670620393,0.0,-3.163429258757457,58.0,117
118,0.8392857142857142,0.75,0.017044379638424447,9.725193602602124,0.7473614686696609,0.75,2.317868674465409,3.517868674465409,1.2,0.0,5.457324928136715,59.0,118
119,0.857142857142857,0.75,0.00025295127396802547,0.0,0.7760238895107151,0.0,2.1484717437789755,3.3293864134304076,1.1809146696514323,0.0,-3.3293864134304076,60.0,119
120,0.875,0.75,0.007370142604131397,0.0,0.7585376163309335,0.0,1.9921467789417948,3.0891273373302757,1.0969805583884809,0.0,-3.0891273373302757,61.0,120
121,0.8928571428571428,0.75,0.022724708603778527,0.0,0.7423132080466358,0.0,1.8506661853520092,2.8697695839758612,1.0191033986238518,0.0,-2.8697695839758612,62.0,121
122,0.9107142857142856,0.75,0.04453638102864863,0.0,0.7272408888030651,0.0,1.7223819071546098,2.6691381734093222,0.9467562662547125,0.0,-2.6691381734093222,63.0,122
123,0.9285714285714284,0.75,0.07134816674180472,0.0,0.7132223059595287,0.0,1.6058554234371725,2.4853224920429104,0.8794670686057378,0.0,-2.4853224920429104,64.0,123
124,0.9464285714285714,0.75,0.10196745521910734,0.0,0.7001691416105639,0.0,1.4998277505442932,2.3166396302749996,0.8168118797307065,0.0,-2.3166396302749996,65.0,124
125,0.9642857142857142,0.75,0.13541835740690772,0.0,0.6880019166616406,0.0,1.4031942149927636,2.161603414968638,0.7584091999758745,0.0,-2.161603414968638,66.0,125
126,0.982142857142857,0.75,0.17090300760997745,0.05435139914445804,0.6766489575494103,0.05435139914445804,1.3149831639246696,2.018898160161839,0.7039149962371695,0.0,-2.018898160161839,67.0,126
127,0.9999999999999998,0.75,0.20777004611242397,13.510127674323572,0.6660455008258713,0.75,1.7715707617355392,2.746273056649055,0.9747022949135159,0.0,10.013854617674516,68.0,127
