,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
208,1.0305555555555557,3.0,0.28222059894773494,0.0,0.6471889031961808,0.0,0.3555578863200256,2.605584827686697,2.2500269413666714,0.0,-2.605584827686697,149.0,208
209,1.0166666666666668,3.0,0.3433767375916646,0.0,0.6335041089331205,0.0,0.32392092186368143,2.311199813379594,1.9872788915159125,0.0,-2.311199813379594,150.0,209
210,1.0027777777777778,3.0,0.4026387046641737,0.0,0.6213654544510848,0.0,0.29669285882891816,2.0509095842897462,1.754216725460828,0.0,-2.0509095842897462,151.0,210
211,0.9888888888888889,3.0,0.4591749873948232,0.0,0.6105938704999833,0.0,0.2732077645836274,1.8206100781833054,1.547402313599678,0.0,-1.8206100781833054,152.0,211
212,0.9750000000000001,3.0,0.5124736207885409,0.0,0.6010318427784322,0.0,0.2529077289987578,1.6167191103446563,1.3638113813458985,0.0,-1.6167191103446563,153.0,212
213,0.9611111111111111,3.0,0.5622560005836367,0.0,0.5925406709804036,0.0,0.23532434976512362,1.436105232588873,1.2007808828237494,0.0,-1.436105232588873,154.0,213
214,0.9472222222222223,3.0,0.6084118468130318,1.4908475036692719,0.5849981014815125,1.4908475036692719,0.22006352442641028,1.2760270728714505,1.0559635484450403,0.0,-1.2760270728714505,155.0,214
215,0.9333333333333333,3.0,0.6509502594979888,0.0,0.5782962786197927,0.0,0.20679293691834005,1.1340814864183597,0.9272885495000196,0.0,-1.1340814864183597,156.0,215
216,0.9194444444444445,3.0,0.6899630203037125,0.0,0.5723399682919652,0.0,0.19523174440451127,1.0081591356102426,0.8129273912057314,0.0,-1.0081591356102426,157.0,216
217,0.9055555555555557,3.0,0.7255972112130956,0.0,0.5670450148486341,0.0,0.18514206431824348,0.896406349412018,0.7112642850937746,0.0,-0.896406349412018,158.0,217
218,0.8916666666666667,3.0,0.7580349168918995,0.0,0.5623369983076046,0.0,0.17632193685103753,0.7971923043570461,0.6208703675060085,0.0,-0.7971923043570461,159.0,218
219,0.8777777777777778,3.0,0.7874783061057454,0.0,0.5581500639359815,0.0,0.16859949862835136,0.7090807261991965,0.5404812275708452,0.0,-0.7090807261991965,160.0,219
220,0.8638888888888889,3.0,0.814138790146624,18.22068494795087,0.5544259004580446,3.0,0.3258854240996905,2.329721699242134,2.0038362751424437,0.0,12.890963248708735,161.0,220
221,0.8500000000000001,3.0,0.39876426559709854,0.0,0.62213053936933,0.0,0.29838538383623064,2.067291739727367,1.7689063558911364,0.0,-2.067291739727367,162.0,221
