,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8796972891827272,0.0,0.5455195518301783,0.0,0.4497570766974598,0.5242509254823156,0.07449384878485574,0.0,-0.5242509254823156,1.0,60
61,0.3,0.75,0.9004785216395812,0.0,0.5427661331039056,0.0,0.43503960960355625,0.49631704850230324,0.06127743889874697,0.0,-0.49631704850230324,2.0,61
62,0.3,0.75,0.9203760156280629,0.0,0.5401594259163935,0.0,0.4212575549435683,0.4700227993422572,0.04876524439868888,0.0,-0.4700227993422572,3.0,62
63,0.3,0.75,0.9394198288794406,0.0,0.537690818776991,0.0,0.4083427149639597,0.4452586450935163,0.03691593012955661,0.0,-0.4452586450935163,4.0,63
64,0.3,0.75,0.9576401458603827,0.0,0.5353522754729284,0.0,0.39623258204292866,0.42192350431298487,0.025690922270056225,0.0,-0.42192350431298487,5.0,64
65,0.3,0.75,0.9750670556568601,0.0,0.5331362906813686,0.0,0.3848698044458276,0.39992399971639664,0.01505419527056908,0.0,-0.39992399971639664,6.0,65
66,0.3,0.75,0.9917303716960985,0.0,0.5310358495063875,0.0,0.3742017075817385,0.3791737852123983,0.004972077630659833,0.0,-0.3791737852123983,7.0,66
67,0.3,0.75,1.0,0.0,0.5290443905504401,0.0,0.364179864448661,0.364179864448661,0.0,0.0,-0.364179864448661,8.0,67
68,0.3,0.75,1.0,0.0,0.5271316811783358,0.0,0.3546400796821747,0.3546400796821747,0.0,0.0,-0.3546400796821747,9.0,68
69,0.3,0.75,1.0,3.765745463442525,0.5252690757178201,0.75,0.4262560805554249,0.47957484055833616,0.05331876000291125,0.0,2.536170622884189,10.0,69
70,0.3,0.75,0.9324660204556664,0.0,0.538589299577506,0.0,0.413027712061732,0.4542563500337607,0.04122863797202871,0.0,-0.4542563500337607,11.0,70
71,0.3,0.75,0.9509877391226916,0.0,0.5362034994197656,0.0,0.40062656727907187,0.4304033644939468,0.029776797214874938,0.0,-0.4304033644939468,12.0,71
72,0.3,0.75,0.9687049327716442,5.72980993839767,0.5339429775474235,0.75,0.5303422683780478,0.6748099876241093,0.1444677192460615,0.0,4.304999950773561,13.0,72
73,0.3,0.75,0.7988550483059936,0.0,0.5565532714065283,0.0,0.5103452759831217,0.6378009787344576,0.12745570275133583,0.0,-0.6378009787344576,14.0,73
74,0.3,0.75,0.8229866102345126,15.487564861053276,0.5532034763501499,0.75,0.9775051754478685,1.4604171105265695,0.482911935078701,0.0,13.277147750526707,15.0,74
75,0.3,0.75,0.39470361520433134,0.0,0.6229363952079582,0.0,0.9245935257784853,1.3706882227766846,0.44609469699819915,0.0,-1.3706882227766846,16.0,75
76,0.3,0.75,0.43171521530784,0.0,0.615737402441274,0.0,0.8758337297995293,1.287373261517644,0.4115395317181148,0.0,-1.287373261517644,17.0,76
77,0.3,0.75,0.46798740150662815,3.4243082291435782,0.6089759882526309,0.75,0.92517673882188,1.3716810176230019,0.4465042788011219,0.0,1.3026272115205764,18.0,77
78,0.3,0.75,0.4312941997762019,0.0,0.6158175177249028,0.0,0.8763715026999542,1.2882955877794875,0.4119240850795332,0.0,-1.2882955877794875,19.0,78
79,0.3,0.75,0.46757555068170803,0.0,0.6090512593857248,0.0,0.8313431023509674,1.2107891474024464,0.3794460450514789,0.0,-1.2107891474024464,20.0,79
80,0.3,0.75,0.5030096174074782,0.0,0.6026920726871825,0.0,0.7897515557179251,1.138673504616401,0.3489219488984759,0.0,-1.138673504616401,21.0,80
81,0.3,0.75,0.5375139395057313,0.0,0.5967116446167182,0.0,0.7512918692241076,1.0715077633843548,0.3202158941602473,0.0,-1.0715077633843548,22.0,81
