,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9114925161058871,0.0,0.5413197070208394,0.0,0.42737386935810273,0.48170846305813186,0.05433459370002911,0.0,-0.48170846305813186,1.0,60
61,0.3,0.75,0.9309183436394709,0.0,0.5387897255972148,0.0,0.4140752323829668,0.45626591524959786,0.04219068286663106,0.0,-0.45626591524959786,2.0,61
62,0.3,0.75,0.9495070350814374,0.0,0.5363933710003157,0.0,0.40160887845217624,0.4322970592536915,0.030688180801515228,0.0,-0.4322970592536915,3.0,62
63,0.3,0.75,0.9672887472825474,0.0,0.5341229032521345,0.0,0.3899151885126892,0.40970512412293475,0.019789935610245557,0.0,-0.40970512412293475,4.0,63
64,0.3,0.75,0.9842934381685516,0.0,0.5319710906254385,0.0,0.3789394305332004,0.3884006655353049,0.009461235002104473,0.0,-0.3884006655353049,5.0,64
65,0.3,0.75,1.0,0.0,0.5299311711635933,0.0,0.36863130845183006,0.36863130845183006,0.0,0.0,-0.36863130845183006,6.0,65
66,0.3,0.75,1.0,0.0,0.5279950823586993,0.0,0.35893590650272694,0.35893590650272694,0.0,0.0,-0.35893590650272694,7.0,66
67,0.3,0.75,1.0,0.0,0.5261099147825296,0.0,0.3495786365834573,0.3495786365834573,0.0,0.0,-0.3495786365834573,8.0,67
68,0.3,0.75,1.0,5.626152582905374,0.524273892531566,0.75,0.47341727922284554,0.568860179750128,0.0954429005272825,0.0,4.307292403155246,9.0,68
69,0.3,0.75,0.8693979069092215,0.0,0.5468962265817511,0.0,0.4571766043108566,0.5382784919032616,0.08110188759240504,0.0,-0.5382784919032616,10.0,69
70,0.3,0.75,0.8906139790553,2.6902417112734667,0.5440691336620911,0.75,0.49754042278277744,0.6139859209475406,0.11644549816476317,0.0,1.3262557903259262,11.0,70
71,0.3,0.75,0.838801277441861,0.0,0.5510347628129626,0.0,0.47972320438838406,0.5806900658906045,0.10096686150222034,0.0,-0.5806900658906045,12.0,71
72,0.3,0.75,0.8612959573363345,0.0,0.5479849200299237,0.0,0.46307265667681546,0.5494002728204492,0.08632761614363371,0.0,-0.5494002728204492,13.0,72
73,0.3,0.75,0.8828525618784256,0.0,0.5450994143953626,0.0,0.4475008356679394,0.5199780247656797,0.07247718909774026,0.0,-0.5199780247656797,14.0,73
74,0.3,0.75,0.9035001528931291,0.0,0.5423684373745344,0.0,0.4329273837315566,0.49229588312932177,0.05936849939776518,0.0,-0.49229588312932177,15.0,74
75,0.3,0.75,0.9232684683641992,0.0,0.5397828497530569,0.0,0.41927879383760663,0.46623647265227963,0.046957678814673005,0.0,-0.46623647265227963,16.0,75
76,0.3,0.75,0.9421876008541917,0.0,0.5373341287832445,0.0,0.4064877527661837,0.4416915709257571,0.03520381815957343,0.0,-0.4416915709257571,17.0,76
77,0.3,0.75,0.9602877335997095,0.0,0.5350143201124159,0.0,0.39449255399264005,0.41856129053223623,0.02406873653959618,0.0,-0.41856129053223623,18.0,77
78,0.3,0.75,0.977598925102496,0.0,0.5328159940066793,0.0,0.38323657215131524,0.3967533433833759,0.013516771232060697,0.0,-0.3967533433833759,19.0,78
79,0.3,0.75,0.9941509344889522,0.0,0.5307322054384893,0.0,0.37266779200524985,0.37618237810999844,0.0035145861047485736,0.0,-0.37618237810999844,20.0,79
80,0.3,0.75,1.0,0.0,0.5287564576542981,0.0,0.36273838573306083,0.36273838573306083,0.0,0.0,-0.36273838573306083,21.0,80
81,0.3,0.75,1.0,0.0,0.5268513190737674,0.0,0.35324885871802586,0.35324885871802586,0.0,0.0,-0.35324885871802586,22.0,81
82,0.3,0.75,1.0,0.0,0.5249960204460467,0.0,0.3440885282956114,0.3440885282956114,0.0,0.0,-0.3440885282956114,23.0,82
83,0.3,0.75,1.0,0.0,0.5231888327974352,0.0,0.33524320629768484,0.33524320629768484,0.0,0.0,-0.33524320629768484,24.0,83
84,0.3,0.75,1.0,0.0,0.5214281016719222,0.0,0.32669943360547576,0.32669943360547576,0.0,0.0,-0.32669943360547576,25.0,84
85,0.3,0.75,1.0,0.0,0.5197122433021456,0.0,0.31844443673879125,0.31844443673879125,0.0,0.0,-0.31844443673879125,26.0,85
86,0.3,0.75,1.0,0.0,0.5180397410083495,0.0,0.31046608737892406,0.31046608737892406,0.0,0.0,-0.31046608737892406,27.0,86
87,0.3,0.75,1.0,16.60246947668238,0.5164091418099308,0.75,0.7702234016767417,1.1046293700118643,0.3344059683351226,0.0,14.747840106670516,28.0,87
88,0.30357142857142855,0.75,0.5543321564012504,7.710681313995785,0.593866285227318,0.75,0.9762371856436228,1.4582747155917857,0.48203752994816274,0.0,5.502406598403999,29.0,88
89,0.3214285714285714,0.75,0.39556311075503503,0.0,0.6227654795466667,0.0,0.9234257147815071,1.3687000166055072,0.44527430182400013,0.0,-1.3687000166055072,30.0,89
90,0.33928571428571425,0.75,0.43255914022643804,0.0,0.6155769290392848,0.0,0.8747568849621833,1.2855261443507504,0.4107692593885671,0.0,-1.2855261443507504,31.0,90
91,0.3571428571428571,0.75,0.46881290631183975,0.0,0.6088252160962662,0.0,0.8298525276803124,1.2082135649423897,0.3783610372620774,0.0,-1.2082135649423897,32.0,91
92,0.37499999999999994,0.75,0.5042161251050391,0.0,0.6024795566165267,0.0,0.7883739419240793,1.1362758136834075,0.34790187175932824,0.0,-1.1362758136834075,33.0,92
93,0.3928571428571428,0.75,0.5386871737814837,0.0,0.5965117214606265,0.0,0.7500172660295668,1.0692735290405737,0.31925626301100696,0.0,-1.0692735290405737,34.0,93
94,0.41071428571428564,0.75,0.5721664415226099,0.0,0.5908957890602033,0.0,0.714509451645595,1.0068092391345709,0.29229978748897595,0.0,-1.0068092391345709,35.0,94
95,0.4285714285714285,0.75,0.6046124586189043,0.0,0.5856079254092865,0.0,0.6816047537638474,0.9485227957284226,0.2669180419645752,0.0,-0.9485227957284226,36.0,95
96,0.4464285714285714,0.75,0.6359986703480336,0.0,0.5806261880367632,0.0,0.6510816641558806,0.8940873667323441,0.24300570257646345,0.0,-0.8940873667323441,37.0,96
97,0.4642857142857142,0.75,0.6663107461139334,0.0,0.5759303510266144,0.0,0.6227402266962666,0.8432059116240155,0.2204656849277489,0.0,-0.8432059116240155,38.0,97
98,0.4821428571428571,0.75,0.6955443337260048,0.0,0.5715017485495975,0.0,0.5963996823448784,0.795608075382946,0.19920839303806764,0.0,-0.795608075382946,39.0,98
99,0.4999999999999999,0.75,0.7237031844848598,40.541955283006985,0.5673231347083004,0.75,2.151102838033149,3.3334124211793856,1.1823095831462367,0.0,36.458542861827596,40.0,99
100,0.5178571428571428,0.75,0.007186238875907634,0.0,0.7588070783103361,0.0,1.9945257521790383,3.0927997280686514,1.0982739758896132,0.0,-3.0927997280686514,41.0,100
101,0.5357142857142856,0.75,0.022424005565506742,0.0,0.7425633822595554,0.0,1.8528212884049788,2.873125523250845,1.020304234845866,0.0,-2.873125523250845,42.0,101
102,0.5535714285714285,0.75,0.044144636651288365,0.0,0.7274734372844984,0.0,1.7243377653735283,2.6722102643391206,0.9478724989655922,0.0,-2.6722102643391206,43.0,102
103,0.5714285714285714,0.75,0.07088646496833,46.22634319197554,0.7134387195096081,0.75,3.9276008958161466,5.127600895816147,1.2,18.052096409108213,22.29664588705118,44.0,103
104,0.5892857142857142,0.75,0.0,48.59220934490938,0.8305429521096669,0.75,5.445225930038506,6.645225930038507,1.2,42.01976746073066,-0.822784045859791,45.0,104
105,0.607142857142857,0.75,0.0,14.423401201573297,0.8262216073309915,0.75,3.342730913814951,4.5427309138149505,1.2,9.132647952581456,-0.0019776648231104588,46.0,105
106,0.6249999999999999,0.75,0.0,8.627880454550276,0.8262112204359121,0.75,3.028493264766945,4.228493264766945,1.2,4.911223180375837,-1.2618359905925054,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8195839305693549,0.0,2.554600291805468,3.7546002918054677,1.2,0.0,-3.7546002918054677,48.0,107
108,0.6607142857142856,0.75,0.0,6.270360281845118,0.7998643912216371,0.75,2.6440489698414846,3.8440489698414844,1.2,0.7445688979820322,0.9317424140216015,49.0,108
109,0.6785714285714284,0.75,0.0,4.101247948863982,0.8047579963372968,0.75,2.5812594504999846,3.7812594504999844,1.2,0.19074269747495787,-0.6207541991109603,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8014977326865039,0.0,2.3831362752810006,3.5831362752810003,1.2,0.0,-3.5831362752810003,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7826787396440616,0.0,2.2089916911560374,3.4089916911560376,1.2,0.0,-3.4089916911560376,52.0,111
