,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4568860033383418,0.0,0.0716478788292957,0.0716478788292957,0.0,0.0,-0.0716478788292957,1.0,60
61,0.3,0.75,1.0,8.779111475671897,0.45650970145373415,0.75,0.22320428747298587,0.22320428747298587,0.0,0.0,7.805907188198911,2.0,61
62,0.3,0.75,1.0,4.693362812584798,0.4975071131564595,0.75,0.3113134698561491,0.3113134698561491,0.0,0.0,3.632049342728649,3.0,62
63,0.3,0.75,1.0,0.0,0.516583002561547,0.0,0.30357219402607444,0.30357219402607444,0.0,0.0,-0.30357219402607444,4.0,63
64,0.3,0.75,1.0,0.0,0.5149886107862,0.0,0.29608625014420475,0.29608625014420475,0.0,0.0,-0.29608625014420475,5.0,64
65,0.3,0.75,1.0,0.0,0.5134335359430056,0.0,0.2888451720102229,0.2888451720102229,0.0,0.0,-0.2888451720102229,6.0,65
66,0.3,0.75,1.0,0.0,0.5119164919723637,0.0,0.28183900507178095,0.28183900507178095,0.0,0.0,-0.28183900507178095,7.0,66
67,0.3,0.75,1.0,0.0,0.5104362450969867,0.0,0.27505827743057415,0.27505827743057415,0.0,0.0,-0.27505827743057415,8.0,67
68,0.3,0.75,1.0,0.0,0.5089916112869521,0.0,0.2684939727137863,0.2684939727137863,0.0,0.0,-0.2684939727137863,9.0,68
69,0.3,0.75,1.0,0.0,0.5075814538672369,0.0,0.26213750467679786,0.26213750467679786,0.0,0.0,-0.26213750467679786,10.0,69
70,0.3,0.75,1.0,0.0,0.5062046812586403,0.0,0.2559806934136875,0.2559806934136875,0.0,0.0,-0.2559806934136875,11.0,70
71,0.3,0.75,1.0,0.0,0.5048602448436524,0.0,0.2500157430617797,0.2500157430617797,0.0,0.0,-0.2500157430617797,12.0,71
72,0.3,0.75,1.0,0.0,0.5035471369494204,0.0,0.24423522089537278,0.24423522089537278,0.0,0.0,-0.24423522089537278,13.0,72
73,0.3,0.75,1.0,0.0,0.5022643889405162,0.0,0.23863203771189925,0.23863203771189925,0.0,0.0,-0.23863203771189925,14.0,73
74,0.3,0.75,1.0,0.0,0.5010110694147184,0.0,0.23319942942121638,0.23319942942121638,0.0,0.0,-0.23319942942121638,15.0,74
75,0.3,0.75,1.0,0.0,0.49978628249548934,0.0,0.2279309397555283,0.2279309397555283,0.0,0.0,-0.2279309397555283,16.0,75
76,0.3,0.75,1.0,0.0,0.4985891662152607,0.0,0.2228204040236927,0.2228204040236927,0.0,0.0,-0.2228204040236927,17.0,76
77,0.3,0.75,1.0,0.0,0.49741889098404385,0.0,0.2178619338393858,0.2178619338393858,0.0,0.0,-0.2178619338393858,18.0,77
78,0.3,0.75,1.0,0.0,0.4962746581382488,0.0,0.21304990275786295,0.21304990275786295,0.0,0.0,-0.21304990275786295,19.0,78
79,0.3,0.75,1.0,0.0,0.4951556985649407,0.0,0.20837893276087566,0.20837893276087566,0.0,0.0,-0.20837893276087566,20.0,79
80,0.3,0.75,1.0,0.0,0.49406127139707895,0.0,0.2038438815337507,0.2038438815337507,0.0,0.0,-0.2038438815337507,21.0,80
81,0.3,0.75,1.0,0.0,0.4929906627755782,0.0,0.19943983048271188,0.19943983048271188,0.0,0.0,-0.19943983048271188,22.0,81
82,0.3,0.75,1.0,0.6127717455314791,0.4919431846743034,0.6127717455314791,0.1951620734442892,0.1951620734442892,0.0,0.0,-0.1951620734442892,23.0,82
83,0.3,0.75,1.0,0.0,0.4909181737843649,0.0,0.19100610604211538,0.19100610604211538,0.0,0.0,-0.19100610604211538,24.0,83
84,0.3,0.75,1.0,0.0,0.4899149904543118,0.0,0.1869676156495984,0.1869676156495984,0.0,0.0,-0.1869676156495984,25.0,84
85,0.3,0.75,1.0,21.773677044799886,0.4889330176830429,0.75,0.7681895898381566,1.1010767397117176,0.33288714987356105,0.0,19.922600305088167,26.0,85
86,0.3,0.75,0.5561071269566145,0.0,0.5935685234870774,0.0,0.7313367359482998,1.0364656486862716,0.3051289127379716,0.0,-1.0364656486862716,27.0,86
87,0.3,0.75,0.5890568555107908,0.0,0.5881249013826327,0.0,0.6972026023760244,0.9762021290126615,0.278999526636637,0.0,-0.9762021290126615,28.0,87
88,0.30357142857142855,0.75,0.6209579359495524,47.356147451676655,0.5829977893605074,0.75,2.6335804144684936,3.8335804144684937,1.2,0.6496376248347957,42.12292941237337,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8042316623246533,0.0,2.408799543257433,3.608799543257433,1.2,0.0,-3.608799543257433,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7852778832109062,0.0,2.232780351519891,3.4327803515198907,1.2,0.0,-3.4327803515198907,31.0,90
91,0.3571428571428571,0.75,0.0026015815785706445,20.774543847450232,0.7672485746419992,0.75,3.077676058727173,4.277676058727173,1.2,5.530826557763543,10.216041230959515,32.0,91
92,0.37499999999999994,0.75,0.0,0.0202072176308777,0.8209042533760303,0.0202072176308777,2.567272279297316,3.767272279297316,1.2,0.07246927321436426,-3.8397415525116805,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8007375435414101,0.0,2.376016711832316,3.576016711832316,1.2,0.0,-3.576016711832316,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7819559431641395,0.0,2.2023914049829454,3.4023914049829456,1.2,0.0,-3.4023914049829456,35.0,94
95,0.4285714285714285,0.75,0.004051963910203893,0.0,0.7640862404068761,0.0,2.04132377926226,3.164937733215265,1.1236139539530052,0.0,-3.164937733215265,36.0,95
96,0.4464285714285714,0.75,0.016937806110113234,0.48600645462257475,0.7474636682786446,0.48600645462257475,1.8952024946153232,2.9390281023528173,1.043825607737494,0.0,-2.9390281023528173,37.0,96
97,0.4642857142857142,0.75,0.03682162424889438,0.0,0.7320275963125059,0.0,1.7627894550176606,2.7325219173176887,0.9697324623000282,0.0,-2.7325219173176887,38.0,97
98,0.4821428571428571,0.75,0.062148264958929694,0.0,0.7176761156543248,0.0,1.6425814750311007,2.5434268301718594,0.9008453551407587,0.0,-2.5434268301718594,39.0,98
99,0.4999999999999999,0.75,0.09164477124474256,4.824724705399004,0.7043177814622457,0.75,1.7095973181386308,2.64904682139436,0.9394495032557288,0.0,1.425677884004644,40.0,99
100,0.5178571428571428,0.75,0.07440765075879323,0.0,0.711805585474875,0.0,1.5942313177468428,2.466898128026243,0.8726668102794001,0.0,-2.466898128026243,41.0,100
101,0.5357142857142856,0.75,0.10536726927785943,0.0,0.6988491877436448,0.0,1.489241092811168,2.299717193980663,0.8104761011694949,0.0,-2.299717193980663,42.0,101
102,0.5535714285714285,0.75,0.13906681699802292,47.251064474042124,0.6867708411366035,0.75,3.6943766029109244,4.894376602910924,1.2,14.394836547527936,27.211851323603263,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8296902283404022,0.0,2.65212716517061,3.85212716517061,1.2,0.818531118240307,-4.670658283410917,44.0,103
104,0.5892857142857142,0.75,0.0,0.30390099698622736,0.8051594600451768,0.30390099698622736,2.417529539506726,3.6175295395067257,1.2,0.0,-3.6175295395067257,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7861598301107927,0.0,2.2408716511334688,3.4408716511334685,1.2,0.0,-3.4408716511334685,46.0,105
106,0.6249999999999999,0.75,0.0022703222904026147,0.0,0.7680880252203859,0.0,2.0770385649181002,3.2198610859759524,1.142822521057852,0.0,-3.2198610859759524,47.0,106
107,0.6428571428571428,0.75,0.013292254390547698,0.0,0.751176990104966,0.0,1.9275300958361745,2.989179648340011,1.0616495525038365,0.0,-2.989179648340011,48.0,107
108,0.6607142857142856,0.75,0.03171602364895482,13.163115988486034,0.7354775171620037,0.75,2.375407445490587,3.575407445490587,1.2,0.0,8.837708542995447,49.0,108
109,0.6785714285714284,0.75,0.0,13.30362589602963,0.7818940536273159,0.75,2.830174168394571,4.030174168394571,1.2,2.6020689160312256,5.921382811603834,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8129937532680923,0.0,2.491663592222137,3.6916635922221372,1.2,0.0,-3.6916635922221372,51.0,110
111,0.7142857142857142,0.75,0.0,7.881031795814222,0.7936047638131442,0.75,2.665416347755337,3.865416347755337,1.2,0.9415416285595658,2.324073819499319,52.0,111
112,0.732142857142857,0.75,0.0,14.241780174565086,0.8058110338735397,0.75,3.1211626781300534,4.321162678130054,1.2,6.092655591291373,3.077961905143659,53.0,112
