,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4526959794899893,0.0,0.05979329189672761,0.05979329189672761,0.0,0.0,-0.05979329189672761,1.0,60
61,0.3,0.75,1.0,0.0,0.45238193909137203,0.0,0.0589339042186101,0.0589339042186101,0.0,0.0,-0.0589339042186101,2.0,61
62,0.3,0.75,1.0,0.0,0.4520724122835012,0.0,0.058090936061592116,0.058090936061592116,0.0,0.0,-0.058090936061592116,3.0,62
63,0.3,0.75,1.0,0.0,0.4517673128293962,0.0,0.05726399659758567,0.05726399659758567,0.0,0.0,-0.05726399659758567,4.0,63
64,0.3,0.75,1.0,0.0,0.451466556544745,0.0,0.056452706121900335,0.056452706121900335,0.0,0.0,-0.056452706121900335,5.0,64
65,0.3,0.75,1.0,0.0,0.4511700612394829,0.0,0.05565669568527264,0.05565669568527264,0.0,0.0,-0.05565669568527264,6.0,65
66,0.3,0.75,1.0,0.0,0.4508777466613039,0.0,0.05487560673975388,0.05487560673975388,0.0,0.0,-0.05487560673975388,7.0,66
67,0.3,0.75,1.0,0.0,0.4505895344410321,0.0,0.05410909079787138,0.05410909079787138,0.0,0.0,-0.05410909079787138,8.0,67
68,0.3,0.75,1.0,0.0,0.4503053480397828,0.0,0.05335680910450544,0.05335680910450544,0.0,0.0,-0.05335680910450544,9.0,68
69,0.3,0.75,1.0,0.0,0.45002511269784734,0.0,0.052618432320950904,0.052618432320950904,0.0,0.0,-0.052618432320950904,10.0,69
70,0.3,0.75,1.0,0.0,0.4497487553852373,0.0,0.051893640220655464,0.051893640220655464,0.0,0.0,-0.051893640220655464,11.0,70
71,0.3,0.75,1.0,0.0,0.44947620475382627,0.0,0.05118212139615186,0.05118212139615186,0.0,0.0,-0.05118212139615186,12.0,71
72,0.3,0.75,1.0,0.0,0.44920739109103136,0.0,0.050483572976721826,0.050483572976721826,0.0,0.0,-0.050483572976721826,13.0,72
73,0.3,0.75,1.0,0.0,0.44894224627497714,0.0,0.04979770035635174,0.04979770035635174,0.0,0.0,-0.04979770035635174,14.0,73
74,0.3,0.75,1.0,0.0,0.44868070373108876,0.0,0.04912421693155977,0.04912421693155977,0.0,0.0,-0.04912421693155977,15.0,74
75,0.3,0.75,1.0,6.23027299825328,0.44842269839006166,0.75,0.13837870546080092,0.13837870546080092,0.0,0.0,5.341894292792479,16.0,75
76,0.3,0.75,1.0,0.0,0.47647886589422384,0.0,0.13575001514553725,0.13575001514553725,0.0,0.0,-0.13575001514553725,17.0,76
77,0.3,0.75,1.0,0.0,0.4757658931256023,0.0,0.13318764158012208,0.13318764158012208,0.0,0.0,-0.13318764158012208,18.0,77
78,0.3,0.75,1.0,0.0,0.47506637820133696,0.0,0.13068950270718538,0.13068950270718538,0.0,0.0,-0.13068950270718538,19.0,78
79,0.3,0.75,1.0,0.0,0.4743799837543454,0.0,0.12825359454054083,0.12825359454054083,0.0,0.0,-0.12825359454054083,20.0,79
