,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45968921274882274,0.0,0.07996863121525273,0.07996863121525273,0.0,0.0,-0.07996863121525273,1.0,60
61,0.3,0.75,1.0,0.0,0.4592692094336166,0.0,0.07870261684917788,0.07870261684917788,0.0,0.0,-0.07870261684917788,2.0,61
62,0.3,0.75,1.0,0.0,0.45885585535352635,0.0,0.07746323790323584,0.07746323790323584,0.0,0.0,-0.07746323790323584,3.0,62
63,0.3,0.75,1.0,0.0,0.4584490106166396,0.0,0.07624979648796001,0.07624979648796001,0.0,0.0,-0.07624979648796001,4.0,63
64,0.3,0.75,1.0,0.0,0.4580485389964297,0.0,0.07506161657050134,0.07506161657050134,0.0,0.0,-0.07506161657050134,5.0,64
65,0.3,0.75,1.0,0.0,0.4576543078169628,0.0,0.07389804317931348,0.07389804317931348,0.0,0.0,-0.07389804317931348,6.0,65
66,0.3,0.75,1.0,0.0,0.45726618784228157,0.0,0.07275844164177046,0.07275844164177046,0.0,0.0,-0.07275844164177046,7.0,66
67,0.3,0.75,1.0,0.0,0.4568840531697933,0.0,0.07164219685319217,0.07164219685319217,0.0,0.0,-0.07164219685319217,8.0,67
68,0.3,0.75,1.0,0.0,0.4565077811274971,0.0,0.07054871257582672,0.07054871257582672,0.0,0.0,-0.07054871257582672,9.0,68
69,0.3,0.75,1.0,0.0,0.456137252174893,0.0,0.06947741076641516,0.06947741076641516,0.0,0.0,-0.06947741076641516,10.0,69
70,0.3,0.75,1.0,0.0,0.4557723498074223,0.0,0.06842773093103235,0.06842773093103235,0.0,0.0,-0.06842773093103235,11.0,70
71,0.3,0.75,1.0,0.0,0.45541296046429713,0.0,0.06739912950596513,0.06739912950596513,0.0,0.0,-0.06739912950596513,12.0,71
72,0.3,0.75,1.0,0.0,0.4550589734395809,0.0,0.06639107926345066,0.06639107926345066,0.0,0.0,-0.06639107926345066,13.0,72
73,0.3,0.75,1.0,29.00729560766687,0.45471028079639053,0.75,0.7925308829031414,1.1435090275577535,0.35097814465461213,0.0,27.113786580109114,14.0,73
74,0.3,0.75,0.5351529833199775,0.0,0.5971146220784762,0.0,0.7538632297077461,1.0760134156844319,0.32215018597668565,0.0,-1.0760134156844319,15.0,74
75,0.3,0.75,0.5687374495625551,0.0,0.5914632911137471,0.0,0.7180714647257671,1.0130952620717528,0.29502379734598577,0.0,-1.0130952620717528,16.0,75
76,0.3,0.75,0.60129222685448,0.0,0.5861424126364795,0.0,0.6849071575085582,0.9543907381636596,0.26948358065510136,0.0,-0.9543907381636596,17.0,76
77,0.3,0.75,0.6327893452751264,0.0,0.5811298562385611,0.0,0.6541464140786504,0.8995697240237434,0.24542330994509295,0.0,-0.8995697240237434,18.0,77
78,0.3,0.75,0.6632133163337857,0.0,0.576405225335075,0.0,0.6255871551736633,0.8483322367820231,0.22274508160835982,0.0,-0.8483322367820231,19.0,78
79,0.3,0.75,0.6925588447287228,0.0,0.5719496988813879,0.0,0.599046729187135,0.8004052838177969,0.20135855463066185,0.0,-0.8004052838177969,20.0,79
80,0.3,0.75,0.7208289179873204,0.0,0.5677458896176389,0.0,0.5743598146112879,0.7555400847759547,0.18118027016466678,0.0,-0.7555400847759547,21.0,80
81,0.3,0.75,0.7480332113195495,0.0,0.5637777169034796,0.0,0.5513765734320726,0.7135096145687743,0.1621330411367017,0.0,-0.7135096145687743,22.0,81
82,0.3,0.75,0.7741867557833338,0.0,0.560030292457215,0.0,0.5299610225165223,0.6741064263111544,0.144145403794632,0.0,-0.6741064263111544,23.0,82
83,0.3,0.75,0.7993088266907274,0.0,0.5564898175291102,0.0,0.5099895947464633,0.6371407188861922,0.12715112413972882,0.0,-0.6371407188861922,24.0,83
84,0.3,0.75,0.8234220164437156,0.9792381446832308,0.5531434902240356,0.75,0.4980296328485521,0.6148974988150967,0.11686786596654457,0.0,-0.3856593541318659,25.0,84
85,0.3,0.75,0.8381917501846985,0.0,0.5511179684061162,0.0,0.4801802051346795,0.5815464534840369,0.10136624834935741,0.0,-0.5815464534840369,26.0,85
86,0.3,0.75,0.8607116920698128,0.0,0.5480636277890781,0.0,0.4634998907696472,0.5502053041572221,0.08670541338757491,0.0,-0.5502053041572221,27.0,86
87,0.3,0.75,0.8822928005795937,0.0,0.5451738940487566,0.0,0.44790053379156025,0.5207352252255918,0.07283469143403155,0.0,-0.5207352252255918,28.0,87
88,0.30357142857142855,0.75,0.9029641146287637,0.0,0.5424389401347567,0.0,0.43330158526794266,0.49300849791477463,0.059706912646831964,0.0,-0.49300849791477463,29.0,88
89,0.3214285714285714,0.75,0.9227553586992671,0.0,0.5398496097885657,0.0,0.41962936531354195,0.466907492298657,0.04727812698511506,0.0,-0.466907492298657,30.0,89
90,0.33928571428571425,0.75,0.9416966195907299,0.0,0.5373973645559047,0.0,0.40681640433203264,0.44232375420037506,0.035507349868342426,0.0,-0.44232375420037506,31.0,90
91,0.3571428571428571,0.75,0.9598180811117932,4.628937503309172,0.5350742355947683,0.75,0.5041550137144069,0.6262996849888534,0.12214467127444645,0.0,3.252637818320318,32.0,91
92,0.37499999999999994,0.75,0.830595879033683,0.0,0.5521574174136775,0.0,0.48590151187615693,0.5922571154618089,0.10635560358565196,0.0,-0.5922571154618089,33.0,92
93,0.3928571428571428,0.75,0.8534299170983266,0.0,0.5490468233198655,0.0,0.4688478328257432,0.5602725847610976,0.09142475193535446,0.0,-0.5602725847610976,34.0,93
94,0.41071428571428564,0.75,0.875315810305745,0.0,0.5461042152066244,0.0,0.45290314986965413,0.5302033828614513,0.0773002329917972,0.0,-0.5302033828614513,35.0,94
95,0.4285714285714285,0.75,0.8962822910024506,0.0,0.5433195335739488,0.0,0.43798450442548337,0.5019182655804375,0.0639337611549541,0.0,-0.5019182655804375,36.0,95
96,0.4464285714285714,0.75,0.9163588975462651,0.0,0.5406834082295138,0.0,0.4240160397960562,0.47529639929772216,0.051280359501665984,0.0,-0.47529639929772216,37.0,96
97,0.4642857142857142,0.75,0.935575629757861,0.0,0.5381871036113535,0.0,0.4109283175157927,0.4502264148502892,0.03929809733449652,0.0,-0.4502264148502892,38.0,97
98,0.4821428571428571,0.75,0.9539626657023081,0.0,0.5358224690795768,0.0,0.3986577065185038,0.4266055581004721,0.027947851581968306,0.0,-0.4266055581004721,39.0,98
99,0.4999999999999999,0.75,0.9715501300410587,0.0,0.5335818936693852,0.0,0.387145836629103,0.40433892624215206,0.01719308961304904,0.0,-0.40433892624215206,40.0,99
100,0.5178571428571428,0.75,0.9883679057414961,0.0,0.5314582648550882,0.0,0.3763391089608235,0.38333878026524665,0.0069996713044231385,0.0,-0.38333878026524665,41.0,100
101,0.5357142857142856,0.75,1.0,35.061933706282744,0.5294449309251237,0.75,1.5766370595827308,2.438979460114486,0.8623424005317553,0.0,31.87295424616826,42.0,101
102,0.5535714285714285,0.75,0.11063632861906567,0.0,0.6968449007054192,0.0,1.473213630376564,2.274069153762576,0.8008555233860118,0.0,-2.274069153762576,43.0,102
103,0.5714285714285714,0.75,0.14470032500923585,0.0,0.6849012601919603,0.0,1.3789133367580118,2.122439385679421,0.7435260489214093,0.0,-2.122439385679421,44.0,103
104,0.5892857142857142,0.75,0.18061141891833682,0.0,0.6737539945108709,0.0,1.292796795187012,1.9828159688391924,0.6900191736521802,0.0,-1.9828159688391924,45.0,104
105,0.607142857142857,0.75,0.2177527212561111,0.0,0.6633400450946987,0.0,1.2140352920586022,1.8540675085131557,0.6400322164545535,0.0,-1.8540675085131557,46.0,105
106,0.6249999999999999,0.75,0.2556220749417588,7.207340152089257,0.6536022955751968,0.75,1.399386769445594,2.155467876074335,0.7560811066287411,0.0,4.301872276014922,47.0,106
107,0.6428571428571428,0.75,0.1724037866395361,6.629808795809366,0.6761961625710735,0.75,1.5556421238848013,2.4056141780698876,0.8499720541850863,0.0,3.474194617739478,48.0,107
108,0.6607142857142856,0.75,0.11712005041094463,0.0,0.6944429830423943,0.0,1.454082783617419,2.2434091022209115,0.7893263186034923,0.0,-2.2434091022209115,49.0,108
109,0.6785714285714284,0.75,0.15160005020836465,0.0,0.6826603722114021,0.0,1.3614533616903737,2.0942231483051037,0.7327697866147298,0.0,-2.0942231483051037,50.0,109
110,0.6964285714285713,0.75,0.18779637902782267,0.0,0.6716613010543374,0.0,1.2768373902783547,1.9568116353391742,0.6799742450608194,0.0,-1.9568116353391742,51.0,110
111,0.7142857142857142,0.75,0.2251163567157451,0.0,0.661383929019993,0.0,1.1994260133581587,1.8300688726541248,0.6306428592959662,0.0,-1.8300688726541248,52.0,111
112,0.732142857142857,0.75,0.2630778057107716,0.0,0.6517722227560533,0.0,1.1285037699831595,1.7130104392122152,0.5845066692290556,0.0,-1.7130104392122152,53.0,112
113,0.7499999999999999,0.75,0.30128980837993774,0.0,0.6427753191887622,0.0,1.0634364634706388,1.6047579955766973,0.5413215321060584,0.0,-1.6047579955766973,54.0,113
114,0.7678571428571428,0.75,0.33943688996043014,29.0591250089158,0.6343469683716577,0.75,2.212195672405444,3.412195672405444,1.2,0.0,24.896929336510354,55.0,114
115,0.7857142857142856,0.75,0.0035482742555712717,0.0,0.7651081518617331,0.0,2.050424405784571,3.178943534720889,1.1285191289363186,0.0,-3.178943534720889,56.0,115
116,0.8035714285714284,0.75,0.01596480783764654,18.26296315623578,0.7484120198516444,0.75,2.756718342280396,3.9567183422803955,1.2,1.8311903556695863,11.725054458285799,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8099931882249942,0.0,2.4631818051104175,3.6631818051104172,1.2,0.0,-3.6631818051104172,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7907537879880697,0.0,2.2831756862005266,3.4831756862005268,1.2,0.0,-3.4831756862005268,59.0,118
119,0.857142857142857,0.75,0.0009096743296729898,0.291028521522222,0.7724597980395376,0.291028521522222,2.116290671702325,3.280097702292105,1.16380703058978,0.0,-3.280097702292105,60.0,119
120,0.875,0.75,0.009814948799832296,0.0,0.7552323941409446,0.0,1.9630434103643963,3.0441589022409303,1.0811154918765338,0.0,-3.0441589022409303,61.0,120
121,0.8928571428571428,0.75,0.02657660989029989,0.0,0.7392441646123682,0.0,1.824296340927872,2.828668331067239,1.004371990139367,0.0,-2.828668331067239,62.0,121
122,0.9107142857142856,0.75,0.049483622923192264,0.0,0.7243877132937377,0.0,1.6984454878595874,2.6315065116695284,0.933061023809941,0.0,-2.6315065116695284,63.0,122
123,0.9285714285714284,0.75,0.07713556211501037,0.0,0.7105667757324482,0.0,1.5840900533650335,2.4508105768807846,0.8667205235157512,0.0,-2.4508105768807846,64.0,123
124,0.9464285714285714,0.75,0.10838614699089825,0.0,0.697694871442108,0.0,1.4800034381313576,2.284938821053476,0.8049353829221181,0.0,-2.284938821053476,65.0,124
125,0.9642857142857142,0.75,0.14229751662400317,0.0,0.6856941423399363,0.0,1.3851088535353355,2.1324407367670295,0.7473318832316941,0.0,-2.1324407367670295,66.0,125
126,0.982142857142857,0.75,0.17810307979138343,0.8125733600483661,0.6744943485543952,0.75,1.3009746877781163,1.9961250405042978,0.6951503527261816,0.0,-1.9335516804559316,67.0,126
127,0.9999999999999998,0.75,0.21403895202489787,0.0,0.6643391401486393,0.0,1.2215197618479963,1.8663476345614645,0.6448278727134683,0.0,-1.8663476345614645,68.0,127
128,1.0178571428571428,0.75,0.25185585479697564,0.0,0.6545368941687997,0.0,1.1487557288134178,1.7465328208236561,0.5977770920102383,0.0,-1.7465328208236561,69.0,128
129,1.0357142857142856,0.75,0.29002995154678846,0.0,0.6453639276728771,0.0,1.0820256101054277,1.6357724629352375,0.5537468528298098,0.0,-1.6357724629352375,70.0,129
130,1.0535714285714284,0.75,0.3282250167760175,0.0,0.6367726857456962,0.0,1.0207462032549768,1.5332550948343187,0.5125088915793418,0.0,-1.5332550948343187,71.0,130
131,1.0714285714285712,0.75,0.3661708177113404,9.624340239934345,0.6287198753736672,0.75,1.3048501957922412,2.002428460777466,0.6975782649852247,0.0,6.8719117791568785,72.0,131
