,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4697638006323505,0.0,0.11227453055357801,0.11227453055357801,0.0,0.0,-0.11227453055357801,1.0,60
61,0.3,0.75,1.0,0.0,0.46917412347608173,0.0,0.11028485504224916,0.11028485504224916,0.0,0.0,-0.11028485504224916,2.0,61
62,0.3,0.75,1.0,0.0,0.46859489629623796,0.0,0.10834201912000764,0.10834201912000764,0.0,0.0,-0.10834201912000764,3.0,62
63,0.3,0.75,1.0,0.0,0.46802587308657406,0.0,0.10644465014053674,0.10644465014053674,0.0,0.0,-0.10644465014053674,4.0,63
64,0.3,0.75,1.0,0.0,0.46746681505012166,0.0,0.10459142351599239,0.10459142351599239,0.0,0.0,-0.10459142351599239,5.0,64
65,0.3,0.75,1.0,0.0,0.46691749034678137,0.0,0.10278106076297797,0.10278106076297797,0.0,0.0,-0.10278106076297797,6.0,65
66,0.3,0.75,1.0,0.0,0.4663776738511775,0.0,0.10101232763888895,0.10101232763888895,0.0,0.0,-0.10101232763888895,7.0,66
67,0.3,0.75,1.0,0.0,0.465847146920301,0.0,0.09928403236394882,0.09928403236394882,0.0,0.0,-0.09928403236394882,8.0,67
68,0.3,0.75,1.0,0.0,0.4653256971704903,0.0,0.09759502392452488,0.09759502392452488,0.0,0.0,-0.09759502392452488,9.0,68
69,0.3,0.75,1.0,0.0,0.4648131182633237,0.0,0.09594419045356355,0.09594419045356355,0.0,0.0,-0.09594419045356355,10.0,69
70,0.3,0.75,1.0,0.0,0.4643092097000172,0.0,0.09433045768421999,0.09433045768421999,0.0,0.0,-0.09433045768421999,11.0,70
71,0.3,0.75,1.0,0.0,0.46381377662394463,0.0,0.09275278747297916,0.09275278747297916,0.0,0.0,-0.09275278747297916,12.0,71
72,0.3,0.75,1.0,0.0,0.46332662963091426,0.0,0.09121017638877062,0.09121017638877062,0.0,0.0,-0.09121017638877062,13.0,72
73,0.3,0.75,1.0,0.0,0.4628475845868556,0.0,0.08970165436477573,0.08970165436477573,0.0,0.0,-0.08970165436477573,14.0,73
74,0.3,0.75,1.0,0.0,0.46237646245258684,0.0,0.0882262834098066,0.0882262834098066,0.0,0.0,-0.0882262834098066,15.0,74
75,0.3,0.75,1.0,0.0,0.46191308911535045,0.0,0.08678315637631087,0.08678315637631087,0.0,0.0,-0.08678315637631087,16.0,75
76,0.3,0.75,1.0,0.0,0.4614572952268194,0.0,0.08537139578221498,0.08537139578221498,0.0,0.0,-0.08537139578221498,17.0,76
77,0.3,0.75,1.0,0.0,0.46100891604729094,0.0,0.08399015268397046,0.08399015268397046,0.0,0.0,-0.08399015268397046,18.0,77
78,0.3,0.75,1.0,0.0,0.4605677912957995,0.0,0.08263860559831204,0.08263860559831204,0.0,0.0,-0.08263860559831204,19.0,78
79,0.3,0.75,1.0,0.0,0.4601337650058924,0.0,0.08131595947036943,0.08131595947036943,0.0,0.0,-0.08131595947036943,20.0,79
80,0.3,0.75,1.0,17.47202789056865,0.45970668538682535,0.75,0.460619216082027,0.5447750342724519,0.0841558181904249,0.0,16.1772528562962,21.0,80
81,0.3,0.75,0.8860739389566251,0.0,0.5446712487077088,0.0,0.4452053757280744,0.5156273695250764,0.070421993797002,0.0,-0.5156273695250764,22.0,81
82,0.3,0.75,0.9065848863831582,0.0,0.5419631217669258,0.0,0.4307782162648786,0.48820120074612255,0.057422984481243944,0.0,-0.48820120074612255,23.0,82
83,0.3,0.75,0.9262211525538129,0.0,0.5393990398302341,0.0,0.4172652203000408,0.46238061148516424,0.04511539118512342,0.0,-0.46238061148516424,24.0,83
