,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4270234118940256,0.0,0.005952962457735973,0.005952962457735973,0.0,0.0,-0.005952962457735973,1.0,60
61,0.3,0.75,1.0,0.0,0.42699214633489885,0.0,0.005913256241221336,0.005913256241221336,0.0,0.0,-0.005913256241221336,2.0,61
62,0.3,0.75,1.0,0.0,0.4269610893168252,0.0,0.005873902653961547,0.005873902653961547,0.0,0.0,-0.005873902653961547,3.0,62
63,0.3,0.75,1.0,0.0,0.4269302389877603,0.0,0.00583489778743652,0.00583489778743652,0.0,0.0,-0.00583489778743652,4.0,63
64,0.3,0.75,1.0,20.13195145672036,0.4268995935161876,0.75,0.3624337432127047,0.3624337432127047,0.0,0.0,19.019517713507653,5.0,64
65,0.3,0.75,1.0,0.0,0.5267920184820891,0.0,0.3529548292223606,0.3529548292223606,0.0,0.0,-0.3529548292223606,6.0,65
66,0.3,0.75,1.0,0.0,0.5249382641269297,0.0,0.3438046524849352,0.3438046524849352,0.0,0.0,-0.3438046524849352,7.0,66
67,0.3,0.75,1.0,0.0,0.5231325674227021,0.0,0.3349690485336812,0.3349690485336812,0.0,0.0,-0.3349690485336812,8.0,67
68,0.3,0.75,1.0,0.0,0.5213732762014117,0.0,0.3264345805340862,0.3264345805340862,0.0,0.0,-0.3264345805340862,9.0,68
69,0.3,0.75,1.0,0.0,0.5196588088666738,0.0,0.3181884959692529,0.3181884959692529,0.0,0.0,-0.3181884959692529,10.0,69
70,0.3,0.75,1.0,0.0,0.5179876507996084,0.0,0.31021868625167803,0.31021868625167803,0.0,0.0,-0.31021868625167803,11.0,70
71,0.3,0.75,1.0,0.0,0.516358350976858,0.0,0.3025136490405726,0.3025136490405726,0.0,0.0,-0.3025136490405726,12.0,71
72,0.3,0.75,1.0,0.0,0.5147695187865189,0.0,0.29506245306225326,0.29506245306225326,0.0,0.0,-0.29506245306225326,13.0,72
73,0.3,0.75,1.0,0.0,0.513219821028839,0.0,0.2878547052478509,0.2878547052478509,0.0,0.0,-0.2878547052478509,14.0,73
74,0.3,0.75,1.0,0.0,0.511707979089512,0.0,0.2808805200177913,0.2808805200177913,0.0,0.0,-0.2808805200177913,15.0,74
75,0.3,0.75,1.0,0.0,0.5102327662742926,0.0,0.2741304905563531,0.2741304905563531,0.0,0.0,-0.2741304905563531,16.0,75
76,0.3,0.75,1.0,0.0,0.5087930052944798,0.0,0.26759566193222434,0.26759566193222434,0.0,0.0,-0.26759566193222434,17.0,76
77,0.3,0.75,1.0,0.0,0.5073875658935753,0.0,0.26126750593249914,0.26126750593249914,0.0,0.0,-0.26126750593249914,18.0,77
78,0.3,0.75,1.0,11.495258606915355,0.5060153626061147,0.75,0.5437598102876383,0.6995224232402327,0.15576261295259444,0.0,10.045736183675123,19.0,78
79,0.3,0.75,0.7830368103337086,0.0,0.5587765820581899,0.0,0.5228597562346259,0.6609873501139374,0.13812759387931148,0.0,-0.6609873501139374,20.0,79
80,0.3,0.75,0.8078054176393766,0.0,0.5553050098412049,0.0,0.5033635355711492,0.6248275828089326,0.12146404723778338,0.0,-0.6248275828089326,21.0,80
81,0.3,0.75,0.831573629844981,11.820600339718082,0.5520233523684689,0.75,0.838715299004513,1.223518155240006,0.38480285623549315,0.0,9.847082184478076,22.0,81
82,0.3,0.75,0.49707451488098,22.010299680927652,0.6037412209844252,0.75,1.6237983448689235,2.5137301471301554,0.8899318022612318,0.0,18.746569533797498,23.0,82
83,0.3,0.75,0.09684520451808366,0.0,0.7022000945863028,0.0,1.516165702186467,2.3427261562007207,0.8265604540142535,0.0,-2.3427261562007207,24.0,83
84,0.3,0.75,0.12990009507111172,0.0,0.6898958605726436,0.0,1.4180948219961391,2.1855949527448284,0.7675001307486893,0.0,-2.1855949527448284,25.0,84
85,0.3,0.75,0.16510603396746815,0.0,0.6784168954846981,0.0,1.3285940179950937,2.0409951163216444,0.7124010983265506,0.0,-2.0409951163216444,26.0,85
86,0.3,0.75,0.20179004341387943,1.2356065079418863,0.6676973833191432,0.75,1.2660954145110337,1.9392850353154052,0.6731896208043716,0.0,-1.4536785273735189,27.0,86
87,0.3,0.75,0.23015999685505947,0.0,0.6600625171039461,0.0,1.189590449284894,1.8138905313838354,0.6243000820989414,0.0,-1.8138905313838354,28.0,87
88,0.30357142857142855,0.75,0.26817574352421775,0.0,0.6505357811197874,0.0,1.1194854343406875,1.6980571837156666,0.5785717493749792,0.0,-1.6980571837156666,29.0,88
89,0.3214285714285714,0.75,0.30639584368491024,0.0,0.6416174135582555,0.0,1.0551562084280104,1.590919793507637,0.5357635850796264,0.0,-1.590919793507637,30.0,89
90,0.33928571428571425,0.75,0.34451386001845574,0.0,0.6332617423738667,0.0,0.9960482236054019,1.491704586999962,0.4956563633945599,0.0,-1.491704586999962,31.0,90
