,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.468545666935377,0.0,0.10817742599225168,0.10817742599225168,0.0,0.0,-0.10817742599225168,1.0,60
61,0.3,0.75,1.0,0.0,0.4679775081854177,0.0,0.10628389652059017,0.10628389652059017,0.0,0.0,-0.10628389652059017,2.0,61
62,0.3,0.75,1.0,0.0,0.46741929444318775,0.0,0.10443439790528239,0.10443439790528239,0.0,0.0,-0.10443439790528239,3.0,62
63,0.3,0.75,1.0,0.0,0.46687079445418944,0.0,0.10262765553145291,0.10262765553145291,0.0,0.0,-0.10262765553145291,4.0,63
64,0.3,0.75,1.0,0.0,0.46633178365833095,0.0,0.10086243886913976,0.10086243886913976,0.0,0.0,-0.10086243886913976,5.0,64
65,0.3,0.75,1.0,0.0,0.465802043958388,0.0,0.09913755970247543,0.09913755970247543,0.0,0.0,-0.09913755970247543,6.0,65
66,0.3,0.75,1.0,0.0,0.4652813634977657,0.0,0.09745187043977989,0.09745187043977989,0.0,0.0,-0.09745187043977989,7.0,66
67,0.3,0.75,1.0,0.0,0.46476953644713664,0.0,0.09580426250042869,0.09580426250042869,0.0,0.0,-0.09580426250042869,8.0,67
68,0.3,0.75,1.0,0.0,0.46426636279955036,0.0,0.09419366477458789,0.09419366477458789,0.0,0.0,-0.09419366477458789,9.0,68
69,0.3,0.75,1.0,0.0,0.4637716481736334,0.0,0.09261904215213358,0.09261904215213358,0.0,0.0,-0.09261904215213358,10.0,69
70,0.3,0.75,1.0,0.0,0.4632852036245151,0.0,0.09107939411727298,0.09107939411727298,0.0,0.0,-0.09107939411727298,11.0,70
71,0.3,0.75,1.0,0.0,0.46280684546213446,0.0,0.08957375340558413,0.08957375340558413,0.0,0.0,-0.08957375340558413,12.0,71
72,0.3,0.75,1.0,0.0,0.46233639507660096,0.0,0.08810118472036794,0.08810118472036794,0.0,0.0,-0.08810118472036794,13.0,72
73,0.3,0.75,1.0,0.0,0.4618736787702965,0.0,0.08666078350537994,0.08666078350537994,0.0,0.0,-0.08666078350537994,14.0,73
74,0.3,0.75,1.0,0.0,0.4614185275964237,0.0,0.08525167477116911,0.08525167477116911,0.0,0.0,-0.08525167477116911,15.0,74
75,0.3,0.75,1.0,0.0,0.460970777203718,0.0,0.08387301197240038,0.08387301197240038,0.0,0.0,-0.08387301197240038,16.0,75
76,0.3,0.75,1.0,0.0,0.46053026768705624,0.0,0.08252397593368138,0.08252397593368138,0.0,0.0,-0.08252397593368138,17.0,76
77,0.3,0.75,1.0,0.0,0.46009684344370705,0.0,0.08120377382154617,0.08120377382154617,0.0,0.0,-0.08120377382154617,18.0,77
78,0.3,0.75,1.0,0.0,0.45967035303498044,0.0,0.07991163816037553,0.07991163816037553,0.0,0.0,-0.07991163816037553,19.0,78
79,0.3,0.75,1.0,0.0,0.4592506490530457,0.0,0.0786468258901487,0.0786468258901487,0.0,0.0,-0.0786468258901487,20.0,79
80,0.3,0.75,1.0,0.0,0.45883758799269825,0.0,0.07740861746403727,0.07740861746403727,0.0,0.0,-0.07740861746403727,21.0,80
81,0.3,0.75,1.0,0.0,0.4584310301278661,0.0,0.07619631598395309,0.07619631598395309,0.0,0.0,-0.07619631598395309,22.0,81
82,0.3,0.75,1.0,0.0,0.45803083939265626,0.0,0.07500924637226167,0.07500924637226167,0.0,0.0,-0.07500924637226167,23.0,82
83,0.3,0.75,1.0,0.0,0.4576368832667515,0.0,0.07384675457796833,0.07384675457796833,0.0,0.0,-0.07384675457796833,24.0,83
84,0.3,0.75,1.0,0.0,0.45724903266497646,0.0,0.07270820681576777,0.07270820681576777,0.0,0.0,-0.07270820681576777,25.0,84
85,0.3,0.75,1.0,0.0,0.45686716183086,0.0,0.0715929888364343,0.0715929888364343,0.0,0.0,-0.0715929888364343,26.0,85
86,0.3,0.75,1.0,0.0,0.45649114823403,0.0,0.07050050522710713,0.07050050522710713,0.0,0.0,-0.07050050522710713,27.0,86
87,0.3,0.75,1.0,0.0,0.4561208724712826,0.0,0.06943017874009745,0.06943017874009745,0.0,0.0,-0.06943017874009745,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.455756218171177,0.0,0.06838144964891532,0.06838144964891532,0.0,0.0,-0.06838144964891532,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45539707190201256,0.0,0.06735377513028115,0.06735377513028115,0.0,0.0,-0.06735377513028115,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.455043323083051,0.0,0.06634662867094426,0.06634662867094426,0.0,0.0,-0.06634662867094426,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4546948638988549,0.0,0.06535949949819618,0.06535949949819618,0.0,0.0,-0.06535949949819618,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45435158921661645,0.0,0.06439189203301586,0.06439189203301586,0.0,0.0,-0.06439189203301586,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.454013396506359,0.0,0.0634433253648406,0.0634433253648406,0.0,0.0,-0.0634433253648406,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4536801857638966,0.0,0.06251333274700349,0.06251333274700349,0.0,0.0,-0.06251333274700349,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45335185943644385,0.0,0.06160146111192741,0.06160146111192741,0.0,0.0,-0.06160146111192741,36.0,95
