,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9133473041472892,0.0,0.5410769862294434,0.0,0.426091959452018,0.4792614933533464,0.05316953390132841,0.0,-0.4792614933533464,1.0,60
61,0.3,0.75,0.932693486003378,0.0,0.5385598565374616,0.0,0.41287390345506925,0.45396121483488494,0.041087311379815715,0.0,-0.45396121483488494,2.0,61
62,0.3,0.75,0.9512053581659129,0.0,0.5361756064595473,0.0,0.4004823290630916,0.4301252400689186,0.029642911005826986,0.0,-0.4301252400689186,3.0,62
63,0.3,0.75,0.9689130666386387,0.0,0.5339165453247315,0.0,0.38885809518797476,0.40765751274668605,0.01879941755871126,0.0,-0.40765751274668605,4.0,63
64,0.3,0.75,0.9858465419873694,0.0,0.5317754869594653,0.0,0.3779469034333336,0.38646924083876694,0.008522337405433332,0.0,-0.38646924083876694,5.0,64
65,0.3,0.75,1.0,0.0,0.5297457115348919,0.0,0.3676988515916599,0.3676988515916599,0.0,0.0,-0.3676988515916599,6.0,65
66,0.3,0.75,1.0,0.0,0.5278145200874568,0.0,0.3580360990716633,0.3580360990716633,0.0,0.0,-0.3580360990716633,7.0,66
67,0.3,0.75,1.0,0.0,0.5259340783906519,0.0,0.3487100583635027,0.3487100583635027,0.0,0.0,-0.3487100583635027,8.0,67
68,0.3,0.75,1.0,0.0,0.5241026180000873,0.0,0.33970615260283366,0.33970615260283366,0.0,0.0,-0.33970615260283366,9.0,68
69,0.3,0.75,1.0,0.0,0.5223184470305345,0.0,0.3310105572699377,0.3310105572699377,0.0,0.0,-0.3310105572699377,10.0,69
70,0.3,0.75,1.0,0.0,0.520579946204537,0.0,0.3226101551944903,0.3226101551944903,0.0,0.0,-0.3226101551944903,11.0,70
71,0.3,0.75,1.0,0.0,0.518885565137339,0.0,0.3144924946143916,0.3144924946143916,0.0,0.0,-0.3144924946143916,12.0,71
72,0.3,0.75,1.0,0.0,0.5172338188420953,0.0,0.3066457500571111,0.3066457500571111,0.0,0.0,-0.3066457500571111,13.0,72
73,0.3,0.75,1.0,0.0,0.5156232844405348,0.0,0.29905868583135065,0.29905868583135065,0.0,0.0,-0.29905868583135065,14.0,73
74,0.3,0.75,1.0,0.0,0.5140525980653702,0.0,0.2917206219344376,0.2917206219344376,0.0,0.0,-0.2917206219344376,15.0,74
75,0.3,0.75,1.0,0.0,0.512520451941765,0.0,0.28462140219686194,0.28462140219686194,0.0,0.0,-0.28462140219686194,16.0,75
76,0.3,0.75,1.0,0.0,0.5110255916361092,0.0,0.27775136449993243,0.27775136449993243,0.0,0.0,-0.27775136449993243,17.0,76
77,0.3,0.75,1.0,0.0,0.5095668134612146,0.0,0.27110131291580913,0.27110131291580913,0.0,0.0,-0.27110131291580913,18.0,77
78,0.3,0.75,1.0,1.3852389437827834,0.5081429620278333,0.75,0.27983059243238906,0.27983059243238906,0.0,0.0,0.3554083513503944,19.0,78
79,0.3,0.75,1.0,0.0,0.5100096025286232,0.0,0.2731141500039884,0.2731141500039884,0.0,0.0,-0.2731141500039884,20.0,79
80,0.3,0.75,1.0,0.0,0.5085751794718795,0.0,0.2666115728968167,0.2666115728968167,0.0,0.0,-0.2666115728968167,21.0,80
81,0.3,0.75,1.0,0.0,0.5071749086058247,0.0,0.26031439624166297,0.26031439624166297,0.0,0.0,-0.26031439624166297,22.0,81
82,0.3,0.75,1.0,0.0,0.5058077111465723,0.0,0.2542145548297792,0.2542145548297792,0.0,0.0,-0.2542145548297792,23.0,82
83,0.3,0.75,1.0,0.0,0.5044725506695251,0.0,0.24830436123467825,0.24830436123467825,0.0,0.0,-0.24830436123467825,24.0,83
84,0.3,0.75,1.0,0.0,0.5031684311252254,0.0,0.24257648529397483,0.24257648529397483,0.0,0.0,-0.24257648529397483,25.0,84
85,0.3,0.75,1.0,1.961575845425214,0.5018943949629671,0.75,0.2651794975285362,0.2651794975285362,0.0,0.0,0.9463963478966777,26.0,85
86,0.3,0.75,1.0,0.0,0.5068649640170463,0.0,0.2589273351921402,0.2589273351921402,0.0,0.0,-0.2589273351921402,27.0,86
87,0.3,0.75,1.0,0.0,0.5055050515422976,0.0,0.25287074918936137,0.25287074918936137,0.0,0.0,-0.25287074918936137,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5041769488679838,0.0,0.24700213408327548,0.24700213408327548,0.0,0.0,-0.24700213408327548,29.0,88
89,0.3214285714285714,0.75,1.0,10.997642880174398,0.5028796687520002,0.75,0.511175475827887,0.6393418239931448,0.12816634816525774,0.0,9.608301056181254,30.0,89
90,0.33928571428571425,0.75,0.8219711767477302,5.927972412835566,0.5533434348033723,0.75,0.6505496068917436,0.8931352135992472,0.24258560670750365,0.0,4.2848371992363194,31.0,90
91,0.3571428571428571,0.75,0.6668497241120633,0.0,0.5758478318581849,0.0,0.6222459559592171,0.8423155488785043,0.22006959291928732,0.0,-0.8423155488785043,32.0,91
92,0.37499999999999994,0.75,0.6960637941081418,0.0,0.5714239056560919,0.0,0.5959400885107339,0.7947748356599749,0.19883474714924104,0.0,-0.7947748356599749,33.0,92
93,0.3928571428571428,0.75,0.7242032597550321,12.469991428102157,0.5672496680738441,0.75,0.9649835738357193,1.4392439493658555,0.47426037553013617,0.0,10.280747478736302,34.0,93
94,0.41071428571428564,0.75,0.40324943239540456,0.0,0.6212451905461986,0.0,0.913059755191555,1.3510366698133085,0.43797691462175337,0.0,-1.3510366698133085,35.0,94
95,0.4285714285714285,0.75,0.4401026927536699,0.0,0.6141494097173472,0.0,0.8651970844874792,1.2691142511307456,0.4039171666432665,0.0,-1.2691142511307456,36.0,95
96,0.4464285714285714,0.75,0.47618891096800553,0.0,0.6074838936925009,0.0,0.8210259466715513,1.1929486363955553,0.3719226897240041,0.0,-1.1929486363955553,37.0,96
97,0.4642857142857142,0.75,0.511405727032771,0.0,0.60121840715681,0.0,0.7802151854149313,1.1220635397676189,0.3418483543526877,0.0,-1.1220635397676189,38.0,97
98,0.4821428571428571,0.75,0.5456764117738537,0.0,0.5953252162966859,0.0,0.7424676069644293,1.0560286451885215,0.31356103822409215,0.0,-1.0560286451885215,39.0,98
99,0.4999999999999999,0.75,0.5789453905756465,0.0,0.5897788473618722,0.0,0.707516067132968,0.9944545344699547,0.28693846733698664,0.0,-0.9944545344699547,40.0,99
100,0.5178571428571428,0.75,0.611174515554786,0.0,0.5845558718657066,0.0,0.675120058351465,0.9369882433068564,0.2618681849553914,0.0,-0.9369882433068564,41.0,100
101,0.5357142857142856,0.75,0.6423399581244738,20.889028007408665,0.5796347151256496,0.75,1.3828634602995973,2.1288166813247824,0.745953221025185,0.0,18.010211326083883,42.0,101
102,0.5535714285714285,0.75,0.1790096797068756,0.0,0.6742261611660061,0.0,1.296406784100175,1.988692357697004,0.6922855735968291,0.0,-1.988692357697004,43.0,102
103,0.5714285714285714,0.75,0.21610839981324848,0.0,0.6637813483629756,0.0,1.2173393140361646,1.8594897861784476,0.6421504721422829,0.0,-1.8594897861784476,44.0,103
104,0.5892857142857142,0.75,0.2539550378246837,35.40511467755191,0.6540151204943914,0.75,2.7138987789337135,3.9138987789337136,1.2,1.4043415565603006,29.336874342057893,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8080953428791492,0.0,2.4452236211829628,3.6452236211829625,1.2,0.0,-3.6452236211829625,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.788950260835121,0.0,2.26653624365869,3.46653624365869,1.2,0.0,-3.46653624365869,47.0,106
