,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7657131197338324,0.0,0.5612374118287944,0.0,0.5368284964107678,0.6867680731889807,0.14993957677821293,0.0,-0.6867680731889807,1.0,60
61,0.3,0.75,0.7911715632396179,0.0,0.5576304366544825,0.0,0.5163957593840822,0.6490218553255982,0.132626095941516,0.0,-0.6490218553255982,2.0,61
62,0.3,0.75,0.815613391160809,0.0,0.5542217084227304,0.0,0.4973304827460652,0.6135946831751712,0.11626420042910598,0.0,-0.6135946831751712,3.0,62
63,0.3,0.75,0.8390629816082361,0.0,0.5509990472716003,0.0,0.479527083839648,0.5803225107433294,0.10079542690368139,0.0,-0.5803225107433294,4.0,63
64,0.3,0.75,0.8615468125196039,0.0,0.5479511349252593,0.0,0.46288930782236676,0.5490547554636112,0.08616544764124434,0.0,-0.5490547554636112,5.0,64
65,0.3,0.75,0.8830928940291622,0.0,0.5450674439826982,0.0,0.4473293016241545,0.519653032741106,0.07232373111695142,0.0,-0.519653032741106,6.0,65
66,0.3,0.75,0.9037302977222892,0.0,0.5423381738527555,0.0,0.43276678965827897,0.4919900241515053,0.05922323449322633,0.0,-0.4919900241515053,7.0,66
67,0.3,0.75,0.9234887673151155,0.0,0.5397541926334724,0.0,0.4191283390285022,0.46594846366916937,0.046820124640667156,0.0,-0.46594846366916937,8.0,67
68,0.3,0.75,0.9423983977896234,0.0,0.5373069843158822,0.0,0.40634670358287855,0.441420228299113,0.035073524716234414,0.0,-0.441420228299113,9.0,68
69,0.3,0.75,0.9604893720901754,0.0,0.5349886007638911,0.0,0.394360237544023,0.41830552121070014,0.023945283666677142,0.0,-0.41830552121070014,10.0,69
70,0.3,0.75,0.9777917462201507,0.0,0.5327916179844231,0.0,0.3831123706319409,0.39651213695717163,0.013399766325230721,0.0,-0.39651213695717163,11.0,70
71,0.3,0.75,0.9943352750263661,0.0,0.5307090962567068,0.0,0.372551137617592,0.37595479964978457,0.003403662032192578,0.0,-0.37595479964978457,12.0,71
72,0.3,0.75,1.0,10.936647307412203,0.5287345437375378,0.75,0.6608929950936332,0.9116250396744583,0.25073204458082504,0.0,9.275022267737745,13.0,72
73,0.3,0.75,0.6564376774605499,0.0,0.5774478959840595,0.0,0.6318532558963972,0.8596031566198828,0.22774990072348567,0.0,-0.8596031566198828,14.0,73
74,0.3,0.75,0.6860267300372848,0.0,0.5729331735228207,0.0,0.6048720076222267,0.8109512405317659,0.2060792329095392,0.0,-0.8109512405317659,15.0,74
75,0.3,0.75,0.7145390158575522,0.0,0.5686739758309521,0.0,0.5797801853685388,0.7654152693571089,0.18563508398857012,0.0,-0.7654152693571089,16.0,75
76,0.3,0.75,0.741982825103682,0.0,0.5646539376515556,0.0,0.5564246045463139,0.7227635052737806,0.16633890072746665,0.0,-0.7227635052737806,17.0,76
77,0.3,0.75,0.7683720838755738,0.0,0.5608579108381428,0.0,0.5346662856686943,0.6827842576917799,0.14811797202308555,0.0,-0.6827842576917799,18.0,77
