,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43890641074742137,0.0,0.026292057224037105,0.026292057224037105,0.0,0.0,-0.026292057224037105,1.0,60
61,0.3,0.75,1.0,0.0,0.43876832221158085,0.0,0.026004536158099986,0.026004536158099986,0.0,0.0,-0.026004536158099986,2.0,61
62,0.3,0.75,1.0,0.0,0.43863174376537234,0.0,0.025721197842808644,0.025721197842808644,0.0,0.0,-0.025721197842808644,3.0,62
63,0.3,0.75,1.0,0.0,0.43849665344056765,0.0,0.025441966410565536,0.025441966410565536,0.0,0.0,-0.025441966410565536,4.0,63
64,0.3,0.75,1.0,0.0,0.4383630296674029,0.0,0.025166767640599812,0.025166767640599812,0.0,0.0,-0.025166767640599812,5.0,64
65,0.3,0.75,1.0,0.0,0.4382308512659292,0.0,0.024895528917380918,0.024895528917380918,0.0,0.0,-0.024895528917380918,6.0,65
66,0.3,0.75,1.0,0.0,0.4381000974375816,0.0,0.024628179190229173,0.024628179190229173,0.0,0.0,-0.024628179190229173,7.0,66
67,0.3,0.75,1.0,0.0,0.43797074775696065,0.0,0.024364648934084368,0.024364648934084368,0.0,0.0,-0.024364648934084368,8.0,67
68,0.3,0.75,1.0,0.0,0.43784278216381944,0.0,0.02410487011139482,0.02410487011139482,0.0,0.0,-0.02410487011139482,9.0,68
69,0.3,0.75,1.0,0.0,0.43771618095525117,0.0,0.02384877613509166,0.02384877613509166,0.0,0.0,-0.02384877613509166,10.0,69
70,0.3,0.75,1.0,68.65811473652128,0.43759092477807104,0.75,2.3155583146311476,3.5155583146311473,1.2,0.0,64.39255642189013,11.0,70
71,0.3,0.75,0.00028397312331315615,0.0,0.7757871244728722,0.0,2.1463289167348703,3.3261071142046568,1.1797781974697865,0.0,-3.3261071142046568,12.0,71
72,0.3,0.75,0.0075216942919042636,0.0,0.75831807450331,0.0,1.9902092307536141,3.0861359883695023,1.095926757615888,0.0,-3.0861359883695023,13.0,72
73,0.3,0.75,0.02297118887769906,0.0,0.7421093770854029,0.0,1.8489109202273484,2.8670359302372823,1.018125010009934,0.0,-2.8670359302372823,14.0,73
74,0.3,0.75,0.044856842003761804,0.0,0.7270514152669298,0.0,1.7207888795821555,2.6666356728634186,0.9458467932812631,0.0,-2.6666356728634186,15.0,74
75,0.3,0.75,0.0717254616867321,9.007024816803757,0.7130459758086136,0.75,1.973419952500596,3.0602009258811957,1.0867809733805995,0.0,5.196823890922561,16.0,75
