,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5282293492212596,0.0,0.5983015291029429,0.0,0.761453762746331,1.0893011024404566,0.32784733969412566,0.0,-1.0893011024404566,1.0,60
61,0.3,0.75,0.5620176442473307,0.0,0.5925804098674363,0.0,0.7251004584257863,1.0254864257894805,0.3003859673636942,0.0,-1.0254864257894805,2.0,61
62,0.3,0.75,0.5947836709831693,0.0,0.5871944517487941,0.0,0.6914228499408225,0.9659562183350343,0.2745333683942118,0.0,-0.9659562183350343,3.0,62
63,0.3,0.75,0.626496613982514,0.0,0.5821211522827487,0.0,0.6601923055086427,0.9103738364658365,0.2501815309571938,0.0,-0.9103738364658365,4.0,63
64,0.3,0.75,0.6571386551909403,0.0,0.5773397770912265,0.0,0.6312025306701674,0.8584334607080546,0.2272309300378872,0.0,-0.8584334607080546,5.0,64
65,0.3,0.75,0.6867026004143757,0.0,0.5728311979908691,0.0,0.6042671173313189,0.8098568676874905,0.20558975035617166,0.0,-0.8098568676874905,6.0,65
66,0.3,0.75,0.7151898978762973,0.0,0.5685777480555356,0.0,0.579217390885056,0.7643905815516269,0.18517319066657087,0.0,-0.7643905815516269,7.0,66
67,0.3,0.75,0.7426089837406588,0.0,0.5645630916398233,0.0,0.5559005156103554,0.7218033554815072,0.1659028398711518,0.0,-0.7218033554815072,8.0,67
68,0.3,0.75,0.7689739006882877,0.0,0.5607721076299415,0.0,0.5341778243321305,0.6818839409558493,0.14770611662371882,0.0,-0.6818839409558493,9.0,68
69,0.3,0.75,0.7943031448247666,0.0,0.5571907844106355,0.0,0.5139233432045873,0.6444391083756377,0.13051576517105037,0.0,-0.6444391083756377,10.0,69
70,0.3,0.75,0.8186187037500097,0.0,0.5538061252279903,0.0,0.49502248660300535,0.6092918876973588,0.11426940109435346,0.0,-0.6092918876973588,11.0,70
71,0.3,0.75,0.8419452548401644,0.0,0.550606062792605,0.0,0.47737090060113246,0.5762800020056366,0.09890910140450408,0.0,-0.5762800020056366,12.0,71
72,0.3,0.75,0.8643094979273809,0.0,0.5475793821098023,0.0,0.4608734364766873,0.5452544706037381,0.08438103412705082,0.0,-0.5452544706037381,13.0,72
73,0.3,0.75,0.8857396008108409,0.0,0.5447156506465474,0.0,0.4454432382112052,0.5160783613146325,0.07063512310342723,0.0,-0.5160783613146325,14.0,73
74,0.3,0.75,0.9062647395536739,0.0,0.5420051550514075,0.0,0.43100093010319385,0.48862567434994947,0.05762474424675563,0.0,-0.48862567434994947,15.0,74
75,0.3,0.75,0.9259147184449724,0.0,0.5394388437365443,0.0,0.4174738924538684,0.4627803423892808,0.04530644993541237,0.0,-0.4627803423892808,16.0,75
76,0.3,0.75,0.9447196569397616,0.0,0.5370082747113905,0.0,0.4047956148612324,0.43843533347590646,0.033639718614674054,0.0,-0.43843533347590646,17.0,76
77,0.3,0.75,0.9627097329184485,0.0,0.5347055681280086,0.0,0.3929051180116299,0.41549184502607117,0.022586727014441265,0.0,-0.41549184502607117,18.0,77
78,0.3,0.75,0.9799149733013338,0.0,0.5325233630595944,0.0,0.38174643602196306,0.3938585787080158,0.012112142686052785,0.0,-0.3938585787080158,19.0,78
79,0.3,0.75,0.9963650844706334,0.0,0.5304547780873884,0.0,0.3712681523890339,0.373451087208498,0.0021829348194641438,0.0,-0.373451087208498,20.0,79
80,0.3,0.75,1.0,0.0,0.5284933753184362,0.0,0.36142298346874324,0.36142298346874324,0.0,0.0,-0.36142298346874324,21.0,80
81,0.3,0.75,1.0,0.0,0.5265951453632433,0.0,0.35197926076860997,0.35197926076860997,0.0,0.0,-0.35197926076860997,22.0,81
82,0.3,0.75,1.0,0.0,0.5247465147919795,0.0,0.3428627531265819,0.3428627531265819,0.0,0.0,-0.3428627531265819,23.0,82
83,0.3,0.75,1.0,0.0,0.5229457650381635,0.0,0.33405937457271256,0.33405937457271256,0.0,0.0,-0.33405937457271256,24.0,83
84,0.3,0.75,1.0,5.574634991338295,0.521191251516248,0.75,0.4552027842484152,0.5345502450895561,0.07934746084114082,0.0,4.290084746248739,25.0,84
85,0.3,0.75,0.893227549802402,5.760414073231367,0.5437232092171342,0.75,0.5877797391073402,0.7799641031789464,0.19218436407160625,0.0,4.230449970052421,26.0,85
86,0.3,0.75,0.7331335182581826,0.0,0.5659419590598466,0.0,0.5638728616872214,0.7363942651744848,0.1725214034872634,0.0,-0.7363942651744848,27.0,86
87,0.3,0.75,0.7598654777925826,0.0,0.5620743421209049,0.0,0.5416071838165765,0.6955640259969198,0.1539568421803434,0.0,-0.6955640259969198,28.0,87
88,0.30357142857142855,0.75,0.7855548484842481,0.0,0.5584211697154589,0.0,0.520852445880768,0.6572740605149703,0.13642161463420235,0.0,-0.6572740605149703,29.0,88
89,0.3214285714285714,0.75,0.8102224947736321,0.0,0.5549691000698971,0.0,0.5014902153157024,0.6213418956512082,0.11985168033550586,0.0,-0.6213418956512082,30.0,89
90,0.33928571428571425,0.75,0.833892234953642,0.0,0.5517057497776113,0.0,0.48341268033542195,0.5876002792679562,0.10418759893253426,0.0,-0.5876002792679562,31.0,90
91,0.3571428571428571,0.75,0.8565901294663014,14.62901219257541,0.5486196138570864,0.75,0.9148869462916044,1.3541521564839902,0.4392652101923858,0.0,12.524860036091418,32.0,91
92,0.37499999999999994,0.75,0.43876611976468854,0.0,0.6144014417777346,0.0,0.8668823444825177,1.2720092650156436,0.4051269205331259,0.0,-1.2720092650156436,33.0,92
93,0.3928571428571428,0.75,0.47488240040195573,0.0,0.6077207208480305,0.0,0.8225821013900426,1.195641561460589,0.3730594600705464,0.0,-1.195641561460589,34.0,93
94,0.41071428571428564,0.75,0.5101325448845724,0.0,0.6014410907983425,0.0,0.7816537356511524,1.1245709714831964,0.3429172358320439,0.0,-1.1245709714831964,35.0,94
95,0.4285714285714285,0.75,0.5444389695182893,0.0,0.595534730653998,0.0,0.7437988822698339,1.058365589409024,0.31456670713919016,0.0,-1.058365589409024,36.0,95
96,0.4464285714285714,0.75,0.5777453950055744,5.877262810410618,0.58997608785248,0.75,0.8836820150452934,1.3008259630500698,0.41714394800477644,0.0,3.826436847360548,37.0,96
97,0.4642857142857142,0.75,0.4620034000923664,0.0,0.6100729200339955,0.0,0.8380912483919414,1.2224412645551195,0.3843500161631782,0.0,-1.2224412645551195,38.0,97
98,0.4821428571428571,0.75,0.4975748532299025,0.0,0.603652535241164,0.0,0.7959876462551867,1.149519815412774,0.3535321691575872,0.0,-1.149519815412774,39.0,98
99,0.4999999999999999,0.75,0.5322277872046439,0.0,0.5976151412526516,0.0,0.7570610694436264,1.0816137474563539,0.32455267801272747,0.0,-1.0816137474563539,40.0,99
100,0.5178571428571428,0.75,0.5658987378277254,0.0,0.5919343967807169,0.0,0.721032913157191,1.018318017704632,0.297285104547441,0.0,-1.018318017704632,41.0,100
101,0.5357142857142856,0.75,0.5985430625227935,3.914779819563419,0.586586087864201,0.75,0.7930982359595637,1.144495822906806,0.3513975869472423,0.0,2.0202839966566133,42.0,101
102,0.5535714285714285,0.75,0.5346720235172963,0.0,0.5971968231407588,0.0,0.7543881063137768,1.0769328573894192,0.3225447510756423,0.0,-1.0769328573894192,43.0,102
103,0.5714285714285714,0.75,0.5682707461814167,0.0,0.5915406631754783,0.0,0.718557559473941,1.0139527427162365,0.2953951832422955,0.0,-1.0139527427162365,44.0,103
104,0.5892857142857142,0.75,0.6008402763213441,0.0,0.5862152811233972,0.0,0.6853577975892414,0.9551911469815477,0.26983334939230624,0.0,-0.9551911469815477,45.0,104
105,0.607142857142857,0.75,0.6323524494924898,3.7501493855880295,0.5811985208976538,0.75,0.7528482263993677,1.0742351448321734,0.32138691843280576,0.0,1.925914240755856,46.0,105
106,0.6249999999999999,0.75,0.5696408198856967,0.0,0.591313616699943,0.0,0.717131437271682,1.0114367974314082,0.29430536015972614,0.0,-1.0114367974314082,47.0,106
107,0.6428571428571428,0.75,0.6021670068379267,0.0,0.5860014486462066,0.0,0.6840356753639718,0.9528426288657634,0.2688069535017917,0.0,-0.9528426288657634,48.0,107
108,0.6607142857142856,0.75,0.6336349572038062,0.0,0.5809970230744327,0.0,0.653337677299355,0.8981233880566317,0.24478571075727673,0.0,-0.8981233880566317,49.0,108
109,0.6785714285714284,0.75,0.6640294895430541,0.0,0.5762799884732949,0.0,0.62483592496639,0.8469798696382052,0.22214394467181522,0.0,-0.8469798696382052,50.0,109
110,0.6964285714285713,0.75,0.6933455586963351,0.0,0.5718315647882203,0.0,0.5983482669379716,0.7991397779214289,0.2007915109834572,0.0,-0.7991397779214289,51.0,110
111,0.7142857142857142,0.75,0.7215863548171835,0.0,0.5676344020890531,0.0,0.5737098282557804,0.7543549582832354,0.18064513002745491,0.0,-0.7543549582832354,52.0,111
112,0.732142857142857,0.75,0.7487617160657686,1.495680027445731,0.563672453778742,0.75,0.5734442689367637,0.7538707032288191,0.1804264342920554,0.0,-0.008190675783088186,53.0,112
113,0.7499999999999999,0.75,0.7490595387495232,0.0,0.5636294355235787,0.0,0.5505238217263163,0.7119451122394939,0.16142129051317758,0.0,-0.7119451122394939,54.0,113
114,0.7678571428571428,0.75,0.7751729876690273,0.0,0.5598902280013125,0.0,0.5291660859049409,0.6726391803112407,0.14347309440629985,0.0,-0.6726391803112407,55.0,114
115,0.7857142857142856,0.75,0.8002557769080221,0.0,0.5563574591971568,0.0,0.5092479459614171,0.6357637501077698,0.12651580414635272,0.0,-0.6357637501077698,56.0,115
116,0.8035714285714284,0.75,0.8243306102370506,1.340748745272699,0.5530183638709606,0.75,0.507924081096524,0.6333050531882113,0.12538097209168733,0.0,-0.04255630791551235,57.0,116
117,0.8214285714285712,0.75,0.8259548549898071,29.856694157408,0.552794853850396,0.75,1.5441841863586643,2.387381690489506,0.8431975041308416,0.0,26.719312466918495,58.0,117
118,0.8392857142857142,0.75,0.1207496411655611,6.514449934107443,0.6931273773111024,0.75,1.6902090347648977,2.6185427131045955,0.9283336783396977,0.0,3.1459072210028474,59.0,118
119,0.857142857142857,0.75,0.07918596164303629,2.4134653759260534,0.7096499992701509,0.75,1.6484664006072511,2.5527224990180777,0.9042560984108263,0.0,-0.8892571230920243,60.0,119
120,0.875,0.75,0.09004913185551451,0.0,0.7049795311866844,0.0,1.53862022577764,2.378521975473725,0.8399017496960851,0.0,-2.378521975473725,61.0,120
121,0.8928571428571428,0.75,0.12253557960559693,0.0,0.6924872939205409,0.0,1.4385677483050692,2.2185067591236654,0.7799390108185961,0.0,-2.2185067591236654,62.0,121
122,0.9107142857142856,0.75,0.1573376555729976,12.425914248217683,0.6808354727066561,0.75,1.849334330883425,2.867695379242207,1.0183610483587817,0.0,8.808218868975477,63.0,122
123,0.9285714285714284,0.75,0.04477942451096285,0.0,0.7270971264302668,0.0,1.7211731581675345,2.667239365032815,0.9460662068652805,0.0,-2.667239365032815,64.0,123
124,0.9464285714285714,0.75,0.07163434637257014,0.0,0.7130885163198003,0.0,1.6047564843127262,2.4835813626477674,0.8788248783350413,0.0,-2.4835813626477674,65.0,124
125,0.9642857142857142,0.75,0.10228612049063207,0.0,0.7000444965579948,0.0,1.4988269694796101,2.315040552957985,0.816213583478375,0.0,-2.315040552957985,66.0,125
126,0.982142857142857,0.75,0.1357607962949175,8.492950723687674,0.687885670124392,0.75,1.7334223353350215,2.686473990344397,0.9530516550093757,0.0,5.056476733343277,67.0,126
127,0.9999999999999998,0.75,0.06876395230846073,9.876623950832824,0.7144427958247243,0.75,2.026130079224368,3.141538455926729,1.115408376702361,0.0,5.985085494906095,68.0,127
128,1.0178571428571428,0.75,0.018629991395302727,0.0,0.7458770683820042,0.0,1.8814454742343356,2.9176554024679557,1.03620992823362,0.0,-2.9176554024679557,69.0,128
129,1.0357142857142856,0.75,0.039119700548005336,14.797030344479007,0.7305532479908909,0.75,2.409721216753795,3.609721216753795,1.2,0.0,10.43730912772521,70.0,129
130,1.0535714285714284,0.75,0.0,1.2946858013548888,0.7853710480314645,0.75,2.259918925501899,3.459918925501899,1.2,0.0,-2.9152331241470106,71.0,130
131,1.0714285714285712,0.75,0.0015808736025319757,2.3590036909917482,0.7700599496903563,0.75,2.171020556755831,3.3638714335298374,1.1928508767740063,0.0,-1.7548677425380892,72.0,131
132,1.0892857142857142,0.75,0.005871723277169442,0.0,0.7608432073450933,0.0,2.012532491737933,3.1205798869943804,1.1080473952564474,0.0,-3.1205798869943804,73.0,132
133,1.107142857142857,0.75,0.020216736773182035,0.0,0.744453607098274,0.0,1.8691314532484058,2.898508767320121,1.029377314071715,0.0,-2.898508767320121,74.0,133
134,1.1249999999999998,0.75,0.0412409230324804,0.0,0.7292303467657103,0.0,1.7391382093411933,2.6954438738166027,0.9563056644754093,0.0,-2.6954438738166027,75.0,134
135,1.1428571428571428,0.75,0.06744699091975233,1.9130699587477107,0.7150736037309592,0.75,1.6716864051331353,2.5893607944387407,0.9176743893056052,0.0,-1.42629083569103,76.0,135
136,1.1607142857142856,0.75,0.08390852250496082,0.0,0.7075825804342626,0.0,1.559749302029507,2.4121456881139673,0.8523963860844602,0.0,-2.4121456881139673,77.0,136
137,1.1785714285714284,0.75,0.11583472436513303,0.0,0.694913748038706,0.0,1.4578257728004702,2.249411763386259,0.7915859905857886,0.0,-2.249411763386259,78.0,137
138,1.1964285714285712,0.75,0.15023496737343972,0.0,0.683099610625963,0.0,1.3648698604174532,2.099747991422076,0.7348781310046224,0.0,-2.099747991422076,79.0,138
139,1.2,0.75,0.18637690030948934,2.0258514993792174,0.672071522435721,0.75,1.3313367626939199,2.045444393899142,0.7141076312052222,0.0,-0.7695928945199246,80.0,139
140,1.2,0.75,0.20059813204002894,8.082766260127391,0.6680295429476962,0.75,1.5512911001680498,2.3986925599336484,0.8474014597655987,0.0,4.934073700193743,81.0,140
141,1.2,0.75,0.11849072512124748,5.2914247675354575,0.6939437955747643,0.75,1.6435723406183826,2.544992259399153,0.9014199187807704,0.0,1.9964325081363046,82.0,141
142,1.2,0.75,0.09137498687032586,0.0,0.7044292604284214,0.0,1.5341659643916725,2.371426414448095,0.8372604500564224,0.0,-2.371426414448095,83.0,142
143,1.2,0.75,0.12397641059998178,0.0,0.6919742897643032,0.0,1.4345071345124052,2.21198372538106,0.7774765908686552,0.0,-2.21198372538106,84.0,143
144,1.2,0.75,0.15886050589938452,0.0,0.6803567281814195,0.0,1.3435818964501878,2.065294191721001,0.7217122952708133,0.0,-2.065294191721001,85.0,144
145,1.2,0.75,0.19533007418400333,0.0,0.6695095948215403,0.0,1.2604969873091756,1.9301430424525687,0.6696460551433931,0.0,-1.9301430424525687,86.0,145
146,1.2,0.75,0.23281671486205702,0.0,0.6593722889263062,0.0,1.1844636699628646,1.8054506568091342,0.6209869868462695,0.0,-1.8054506568091342,87.0,146
