,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5011990518292071,0.0,0.23401159273939512,0.23401159273939512,0.0,0.0,-0.23401159273939512,1.0,60
61,0.3,0.75,1.0,0.0,0.49996999934633213,0.0,0.22871864754005147,0.22871864754005147,0.0,0.0,-0.22871864754005147,2.0,61
62,0.3,0.75,1.0,0.0,0.4987687459453865,0.0,0.22358457190538134,0.22358457190538134,0.0,0.0,-0.22358457190538134,3.0,62
63,0.3,0.75,1.0,0.0,0.49759445722739604,0.0,0.2186034365424646,0.2186034365424646,0.0,0.0,-0.2186034365424646,4.0,63
64,0.3,0.75,1.0,0.0,0.496446329934631,0.0,0.21376957621958792,0.21376957621958792,0.0,0.0,-0.21376957621958792,5.0,64
65,0.3,0.75,1.0,0.0,0.4953235905637298,0.0,0.20907757612639571,0.20907757612639571,0.0,0.0,-0.20907757612639571,6.0,65
66,0.3,0.75,1.0,4.892686069006009,0.49422549405046096,0.75,0.3007491752352682,0.3007491752352682,0.0,0.0,3.841936893770741,7.0,66
67,0.3,0.75,1.0,22.61315641161365,0.5144037340387526,0.75,0.9679450809135127,1.4442550146763402,0.4763099337628274,0.0,20.41890139693731,8.0,67
68,0.3,0.75,0.40121652214339165,0.0,0.6216458632243478,0.0,0.9157879207368651,1.3556880642137343,0.43990014347686923,0.0,-1.3556880642137343,9.0,68
69,0.3,0.75,0.4381081532840703,0.0,0.6145256528030572,0.0,0.8677133070134313,1.2734364404681056,0.4057231334546742,0.0,-1.2734364404681056,10.0,69
70,0.3,0.75,0.4742391739652093,0.0,0.6078374362039599,0.0,0.8233493812406829,1.1969690750196904,0.37361969377900744,0.0,-1.1969690750196904,11.0,70
71,0.3,0.75,0.5095056779989694,0.0,0.6015508339191926,0.0,0.7823630079253165,1.125807010737441,0.34344400281212445,0.0,-1.125807010737441,12.0,71
72,0.3,0.75,0.5438296590614567,0.0,0.5956379819720422,0.0,0.744455243893551,1.0595175573593534,0.31506231346580243,0.0,-1.0595175573593534,13.0,72
73,0.3,0.75,0.5771544893146494,0.0,0.5900732889186843,0.0,0.7093573956984861,0.9977091825081705,0.2883517868096844,0.0,-0.9977091825081705,14.0,73
