,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45445040311590956,0.0,0.06466993102417953,0.06466993102417953,0.0,0.0,-0.06466993102417953,1.0,60
61,0.3,0.75,1.0,0.0,0.454110750116833,0.0,0.06371590271159697,0.06371590271159697,0.0,0.0,-0.06371590271159697,2.0,61
62,0.3,0.75,1.0,0.0,0.45377610777065863,0.0,0.06278058209449541,0.06278058209449541,0.0,0.0,-0.06278058209449541,3.0,62
63,0.3,0.75,1.0,0.0,0.4534463778226833,0.0,0.06186351219540506,0.06186351219540506,0.0,0.0,-0.06186351219540506,4.0,63
64,0.3,0.75,1.0,7.114737432020242,0.4531214644182957,0.75,0.1736321566144372,0.1736321566144372,0.0,0.0,6.191105275405804,5.0,64
65,0.3,0.75,1.0,0.0,0.485637773637864,0.0,0.17007547725892086,0.17007547725892086,0.0,0.0,-0.17007547725892086,6.0,65
66,0.3,0.75,1.0,0.0,0.48474452008083185,0.0,0.1666155225790577,0.1666155225790577,0.0,0.0,-0.1666155225790577,7.0,66
67,0.3,0.75,1.0,0.0,0.48386943855468134,0.0,0.16324902018635934,0.16324902018635934,0.0,0.0,-0.16324902018635934,8.0,67
68,0.3,0.75,1.0,0.0,0.4830120382385765,0.0,0.15997282987093397,0.15997282987093397,0.0,0.0,-0.15997282987093397,9.0,68
69,0.3,0.75,1.0,0.0,0.48217184480438047,0.0,0.15678393740567498,0.15678393740567498,0.0,0.0,-0.15678393740567498,10.0,69
70,0.3,0.75,1.0,0.0,0.4813483997549809,0.0,0.15367944868055683,0.15367944868055683,0.0,0.0,-0.15367944868055683,11.0,70
71,0.3,0.75,1.0,0.0,0.4805412597934233,0.0,0.1506565841473636,0.1506565841473636,0.0,0.0,-0.1506565841473636,12.0,71
72,0.3,0.75,1.0,0.0,0.4797499962212208,0.0,0.14771267355646572,0.14771267355646572,0.0,0.0,-0.14771267355646572,13.0,72
73,0.3,0.75,1.0,0.0,0.47897419436430655,0.0,0.14484515096847028,0.14484515096847028,0.0,0.0,-0.14484515096847028,14.0,73
