,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49795235201917726,0.0,0.22011760094836763,0.22011760094836763,0.0,0.0,-0.22011760094836763,1.0,60
61,0.3,0.75,1.0,0.0,0.4967962721822636,0.0,0.21523908856276508,0.21523908856276508,0.0,0.0,-0.21523908856276508,2.0,61
62,0.3,0.75,1.0,0.0,0.4956658147843499,0.0,0.2105040738544578,0.2105040738544578,0.0,0.0,-0.2105040738544578,3.0,62
63,0.3,0.75,1.0,0.0,0.49456022616116474,0.0,0.2059073079354769,0.2059073079354769,0.0,0.0,-0.2059073079354769,4.0,63
64,0.3,0.75,1.0,0.0,0.49347878021612546,0.0,0.20144377104581043,0.20144377104581043,0.0,0.0,-0.20144377104581043,5.0,64
65,0.3,0.75,1.0,0.0,0.4924207772169353,0.0,0.1971086609511421,0.1971086609511421,0.0,0.0,-0.1971086609511421,6.0,65
66,0.3,0.75,1.0,0.0,0.49138554265311624,0.0,0.19289738200806508,0.19289738200806508,0.0,0.0,-0.19289738200806508,7.0,66
67,0.3,0.75,1.0,0.0,0.49037242615097304,0.0,0.1888055348538335,0.1888055348538335,0.0,0.0,-0.1888055348538335,8.0,67
68,0.3,0.75,1.0,0.0,0.4893808004427071,0.0,0.18482890668075788,0.18482890668075788,0.0,0.0,-0.18482890668075788,9.0,68
69,0.3,0.75,1.0,0.0,0.48841006038661067,0.0,0.18096346205817293,0.18096346205817293,0.0,0.0,-0.18096346205817293,10.0,69
70,0.3,0.75,1.0,0.0,0.4874596220354648,0.0,0.17720533426749419,0.17720533426749419,0.0,0.0,-0.17720533426749419,11.0,70
71,0.3,0.75,1.0,0.0,0.48652892175044643,0.0,0.17355081711828557,0.17355081711828557,0.0,0.0,-0.17355081711828557,12.0,71
72,0.3,0.75,1.0,0.0,0.48561741535801844,0.0,0.16999635721546916,0.16999635721546916,0.0,0.0,-0.16999635721546916,13.0,72
73,0.3,0.75,1.0,0.0,0.484724577347433,0.0,0.1665385466498631,0.1665385466498631,0.0,0.0,-0.1665385466498631,14.0,73
74,0.3,0.75,1.0,0.0,0.48384990010662493,0.0,0.1631741160861213,0.1631741160861213,0.0,0.0,-0.1631741160861213,15.0,74
75,0.3,0.75,1.0,0.0,0.4829928931944079,0.0,0.15989992822390905,0.15989992822390905,0.0,0.0,-0.15989992822390905,16.0,75
76,0.3,0.75,1.0,0.0,0.48215308264701345,0.0,0.15671297160976685,0.15671297160976685,0.0,0.0,-0.15671297160976685,17.0,76
