,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8720247892015276,3.145230005461202,0.5465443311352336,0.75,0.5248262159342141,0.6646229551008447,0.1397967391666306,0.0,1.7306070503603572,1.0,60
61,0.3,0.75,0.8054441163490038,0.0,0.5556336538787229,0.0,0.505198587759051,0.6282401263769207,0.12304153861786968,0.0,-0.6282401263769207,2.0,61
62,0.3,0.75,0.8293083862777026,0.0,0.5523340733830457,0.0,0.48687610054614994,0.5940796527847694,0.10720355223861944,0.0,-0.5940796527847694,3.0,62
63,0.3,0.75,0.852195530525575,0.0,0.5492139071394283,0.0,0.4697586910238266,0.5619854452930824,0.09222675426925572,0.0,-0.5619854452930824,4.0,63
64,0.3,0.75,0.874132976655376,0.0,0.5462623029099478,0.0,0.4537550744475439,0.5318141284152933,0.07805905396774938,0.0,-0.5318141284152933,5.0,64
65,0.3,0.75,0.8951494011416806,0.0,0.5434691614791952,0.0,0.4387818790614833,0.5034338541616202,0.06465197510013691,0.0,-0.5034338541616202,6.0,65
66,0.3,0.75,0.9152743074792448,15.526883171273113,0.5408250761106993,0.75,0.8940000640260103,1.3184868958600502,0.42448683183403996,0.0,13.458396275413062,7.0,66
67,0.3,0.75,0.45422245633060976,0.0,0.611509930498373,0.0,0.8476135360052481,1.2388612023974384,0.3912476663921902,0.0,-1.2388612023974384,8.0,67
68,0.3,0.75,0.4899814835722021,0.0,0.6050033065362016,0.0,0.8047855526485534,1.164801424022321,0.36001587137376756,0.0,-1.164801424022321,9.0,68
69,0.3,0.75,0.5248385128334726,0.0,0.5988856519982693,0.0,0.7651986548525739,1.0958497844442663,0.33065112959169235,0.0,-1.0958497844442663,10.0,69
70,0.3,0.75,0.5587255226439007,0.0,0.5931301384245073,0.0,0.7285677611802757,1.0315924256179108,0.30302466443763515,0.0,-1.0315924256179108,11.0,70
71,0.3,0.75,0.5915941162262228,0.0,0.5877121109790351,0.0,0.6946364582729041,0.9716545909722724,0.27701813269936826,0.0,-0.9716545909722724,12.0,71
72,0.3,0.75,0.6234120485894941,0.0,0.5826088830852731,0.0,0.6631737626459705,0.9156964014552815,0.252522638809311,0.0,-0.9156964014552815,13.0,72
73,0.3,0.75,0.6541603306822351,0.0,0.5777995532456971,0.0,0.6339712880794268,0.8634091436587727,0.22943785557934593,0.0,-0.8634091436587727,14.0,73
74,0.3,0.75,0.6838308131081089,0.0,0.573264841356733,0.0,0.6068407628095301,0.8145120013218481,0.207671238512318,0.0,-0.8145120013218481,15.0,74
75,0.3,0.75,0.7124241690603679,0.0,0.5689869421901266,0.0,0.5816118490863879,0.7687491715989953,0.18713732251260742,0.0,-0.7687491715989953,16.0,75
