,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5089325162427426,0.0,0.26822657623796015,0.26822657623796015,0.0,0.0,-0.26822657623796015,1.0,60
61,0.3,0.75,1.0,3.704899198967419,0.5075237632162827,0.75,0.3345337119534513,0.3345337119534513,0.0,0.0,2.620365487013968,2.0,61
62,0.3,0.75,1.0,0.0,0.5212861869926165,0.0,0.3260140137375475,0.3260140137375475,0.0,0.0,-0.3260140137375475,3.0,62
63,0.3,0.75,1.0,0.0,0.5195739285171042,0.0,0.31778207631314337,0.31778207631314337,0.0,0.0,-0.31778207631314337,4.0,63
64,0.3,0.75,1.0,0.0,0.5179049050070561,0.0,0.3098258223912333,0.3098258223912333,0.0,0.0,-0.3098258223912333,5.0,64
65,0.3,0.75,1.0,0.0,0.5162776685449173,0.0,0.30213377910613687,0.30213377910613687,0.0,0.0,-0.30213377910613687,6.0,65
66,0.3,0.75,1.0,0.0,0.51469083146978,0.0,0.2946950429564693,0.2946950429564693,0.0,0.0,-0.2946950429564693,7.0,66
67,0.3,0.75,1.0,0.0,0.5131430633870254,0.0,0.2874992470545223,0.2874992470545223,0.0,0.0,-0.2874992470545223,8.0,67
68,0.3,0.75,1.0,0.0,0.5116330883499743,0.0,0.2805365305142321,0.2805365305142321,0.0,0.0,-0.2805365305142321,9.0,68
69,0.3,0.75,1.0,0.0,0.5101596822023156,0.0,0.27379750982170475,0.27379750982170475,0.0,0.0,-0.27379750982170475,10.0,69
70,0.3,0.75,1.0,0.0,0.5087216700708991,0.0,0.2672732520448243,0.2672732520448243,0.0,0.0,-0.2672732520448243,11.0,70
71,0.3,0.75,1.0,0.0,0.507317923999235,0.0,0.26095524974992856,0.26095524974992856,0.0,0.0,-0.26095524974992856,12.0,71
72,0.3,0.75,1.0,0.0,0.5059473607127333,0.0,0.2548353975039998,0.2548353975039998,0.0,0.0,-0.2548353975039998,13.0,72
73,0.3,0.75,1.0,0.0,0.5046089395073551,0.0,0.2489059698503587,0.2489059698503587,0.0,0.0,-0.2489059698503587,14.0,73
74,0.3,0.75,1.0,0.0,0.5033016602539393,0.0,0.24315960065459766,0.24315960065459766,0.0,0.0,-0.24315960065459766,15.0,74
75,0.3,0.75,1.0,0.0,0.5020245615110055,0.0,0.23758926372546635,0.23758926372546635,0.0,0.0,-0.23758926372546635,16.0,75
76,0.3,0.75,1.0,0.0,0.5007767187393382,0.0,0.23218825462274145,0.23218825462274145,0.0,0.0,-0.23218825462274145,17.0,76
77,0.3,0.75,1.0,0.0,0.49955724261211787,0.0,0.22695017357081165,0.22695017357081165,0.0,0.0,-0.22695017357081165,18.0,77
78,0.3,0.75,1.0,0.0,0.4983652774147922,0.0,0.22186890940285203,0.22186890940285203,0.0,0.0,-0.22186890940285203,19.0,78
79,0.3,0.75,1.0,0.0,0.497199999529273,0.0,0.21693862446609408,0.21693862446609408,0.0,0.0,-0.21693862446609408,20.0,79
80,0.3,0.75,1.0,0.0,0.4960606159974133,0.0,0.2121537404238752,0.2121537404238752,0.0,0.0,-0.2121537404238752,21.0,80
81,0.3,0.75,1.0,11.506258430015624,0.4949463631590526,0.75,0.481946550988344,0.5848552730597532,0.10290872207140911,0.0,10.17140315695587,22.0,81
82,0.3,0.75,0.8584571128173287,0.0,0.5483675982270981,0.0,0.46515110709988405,0.553315578589955,0.0881644714900709,0.0,-0.553315578589955,23.0,82
83,0.3,0.75,0.8801327099756131,0.0,0.5454615290118148,0.0,0.44944525487276377,0.5236605941294745,0.07421533925671077,0.0,-0.5236605941294745,24.0,83
84,0.3,0.75,0.9008955119432414,6.910552285262579,0.5427112107653365,0.75,0.6175757492093679,0.8338976016879215,0.21632185247855365,0.0,5.326654683574658,25.0,84
