,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4252199427765244,0.0,0.003814253458710393,0.003814253458710393,0.0,0.0,-0.003814253458710393,1.0,60
61,0.3,0.75,1.0,0.0,0.42519990993272866,0.0,0.0037923173027797218,0.0037923173027797218,0.0,0.0,-0.0037923173027797218,2.0,61
62,0.3,0.75,1.0,0.0,0.4251799922998359,0.0,0.003770549154596914,0.003770549154596914,0.0,0.0,-0.003770549154596914,3.0,62
63,0.3,0.75,1.0,0.0,0.4251601889954525,0.0,0.00374894740786675,0.00374894740786675,0.0,0.0,-0.00374894740786675,4.0,63
64,0.3,0.75,1.0,0.0,0.42514049914562124,0.0,0.003727510474696544,0.003727510474696544,0.0,0.0,-0.003727510474696544,5.0,64
65,0.3,0.75,1.0,0.0,0.4251209218847247,0.0,0.0037062367853506707,0.0037062367853506707,0.0,0.0,-0.0037062367853506707,6.0,65
66,0.3,0.75,1.0,0.0,0.4251014563553899,0.0,0.0036851247880085813,0.0036851247880085813,0.0,0.0,-0.0036851247880085813,7.0,66
67,0.3,0.75,1.0,0.0,0.42508210170839406,0.0,0.0036641729485267973,0.0036641729485267973,0.0,0.0,-0.0036641729485267973,8.0,67
68,0.3,0.75,1.0,0.0,0.42506285710257197,0.0,0.0036433797502040746,0.0036433797502040746,0.0,0.0,-0.0036433797502040746,9.0,68
69,0.3,0.75,1.0,0.0,0.42504372170472426,0.0,0.0036227436935506417,0.0036227436935506417,0.0,0.0,-0.0036227436935506417,10.0,69
70,0.3,0.75,1.0,0.0,0.425024694689527,0.0,0.003602263296060514,0.003602263296060514,0.0,0.0,-0.003602263296060514,11.0,70
71,0.3,0.75,1.0,0.0,0.42500577523944266,0.0,0.00358193709198752,0.00358193709198752,0.0,0.0,-0.00358193709198752,12.0,71
72,0.3,0.75,1.0,0.0,0.4249869625446318,0.0,0.003561763632124501,0.003561763632124501,0.0,0.0,-0.003561763632124501,13.0,72
73,0.3,0.75,1.0,0.0,0.42496825580286646,0.0,0.0035417414835858946,0.0035417414835858946,0.0,0.0,-0.0035417414835858946,14.0,73
74,0.3,0.75,1.0,0.0,0.42494965421944425,0.0,0.0035218692295936127,0.0035218692295936127,0.0,0.0,-0.0035218692295936127,15.0,74
75,0.3,0.75,1.0,0.0,0.42493115700710393,0.0,0.003502145469266158,0.003502145469266158,0.0,0.0,-0.003502145469266158,16.0,75
76,0.3,0.75,1.0,0.0,0.4249127633859418,0.0,0.0034825688174107854,0.0034825688174107854,0.0,0.0,-0.0034825688174107854,17.0,76
77,0.3,0.75,1.0,0.0,0.42489447258332935,0.0,0.0034631379043188405,0.0034631379043188405,0.0,0.0,-0.0034631379043188405,18.0,77
78,0.3,0.75,1.0,0.0,0.42487628383383186,0.0,0.003443851375564059,0.003443851375564059,0.0,0.0,-0.003443851375564059,19.0,78
79,0.3,0.75,1.0,0.0,0.42485819637912825,0.0,0.0034247078918040455,0.0034247078918040455,0.0,0.0,-0.0034247078918040455,20.0,79
80,0.3,0.75,1.0,0.0,0.4248402094679318,0.0,0.0034057061285844605,0.0034057061285844605,0.0,0.0,-0.0034057061285844605,21.0,80
81,0.3,0.75,1.0,3.601254216685024,0.4248223223559119,0.75,0.028172349956972972,0.028172349956972972,0.0,0.0,2.8230818667280513,22.0,81
82,0.3,0.75,1.0,0.0,0.439649433000492,0.0,0.02785710428917377,0.02785710428917377,0.0,0.0,-0.02785710428917377,23.0,82
83,0.3,0.75,1.0,10.392947888428935,0.4395031246796455,0.75,0.18790652293971125,0.18790652293971125,0.0,0.0,9.455041365489224,24.0,83
84,0.3,0.75,1.0,0.0,0.48916195538074436,0.0,0.18395509908751084,0.18395509908751084,0.0,0.0,-0.18395509908751084,25.0,84
85,0.3,0.75,1.0,0.0,0.4881958046502427,0.0,0.18011397985745647,0.18011397985745647,0.0,0.0,-0.18011397985745647,26.0,85
86,0.3,0.75,1.0,0.0,0.4872498278652771,0.0,0.1763793351182892,0.1763793351182892,0.0,0.0,-0.1763793351182892,27.0,86
87,0.3,0.75,1.0,18.76676766000602,0.4863234658110844,0.75,0.6530474855140572,0.8976043481301033,0.244556862616046,0.0,17.11916331187592,28.0,87
88,0.30357142857142855,0.75,0.6643225569482651,0.0,0.5762350378272394,0.0,0.6245663630182392,0.8464945445889882,0.22192818157074895,0.0,-0.8464945445889882,29.0,88
89,0.3214285714285714,0.75,0.6936280415198884,0.0,0.5717891631182637,0.0,0.5980976353150627,0.7986856182827281,0.20058798296766547,0.0,-0.7986856182827281,30.0,89
90,0.33928571428571425,0.75,0.7218583197016474,0.0,0.5675943857113166,0.0,0.5734765875633319,0.7539296389776514,0.18045305141431953,0.0,-0.7539296389776514,31.0,90
91,0.3571428571428571,0.75,0.7490232879630938,0.0,0.5636346712208877,0.0,0.5505539242155691,0.7120003460758301,0.16144642186026095,0.0,-0.7120003460758301,32.0,91
92,0.37499999999999994,0.75,0.7751381536383695,0.0,0.5598951736049432,0.0,0.5291941479313244,0.6726909812350517,0.14349683330372737,0.0,-0.6726909812350517,33.0,92
