,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42884342291169925,0.0,0.008410881750226541,0.008410881750226541,0.0,0.0,-0.008410881750226541,1.0,60
61,0.3,0.75,1.0,0.0,0.4287992481125909,0.0,0.008347939272546605,0.008347939272546605,0.0,0.0,-0.008347939272546605,2.0,61
62,0.3,0.75,1.0,0.0,0.42875540389372246,0.0,0.008285623851562667,0.008285623851562667,0.0,0.0,-0.008285623851562667,3.0,62
63,0.3,0.75,1.0,0.0,0.42871188696172896,0.0,0.008223927692177188,0.008223927692177188,0.0,0.0,-0.008223927692177188,4.0,63
64,0.3,0.75,1.0,0.0,0.428668694064186,0.0,0.00816284311535898,0.00816284311535898,0.0,0.0,-0.00816284311535898,5.0,64
65,0.3,0.75,1.0,0.0,0.4286258219890003,0.0,0.008102362556131013,0.008102362556131013,0.0,0.0,-0.008102362556131013,6.0,65
66,0.3,0.75,1.0,0.0,0.42858326756381054,0.0,0.008042478561597925,0.008042478561597925,0.0,0.0,-0.008042478561597925,7.0,66
67,0.3,0.75,1.0,0.0,0.4285410276553988,0.0,0.007983183789012308,0.007983183789012308,0.0,0.0,-0.007983183789012308,8.0,67
68,0.3,0.75,1.0,19.846217088225707,0.428499099169112,0.75,0.36292801226331783,0.36292801226331783,0.0,0.0,18.73328907596239,9.0,68
69,0.3,0.75,1.0,0.0,0.5268882224672338,0.0,0.35343187761632705,0.35343187761632705,0.0,0.0,-0.35343187761632705,10.0,69
70,0.3,0.75,1.0,0.0,0.5250319626058034,0.0,0.3442652256094451,0.3442652256094451,0.0,0.0,-0.3442652256094451,11.0,70
71,0.3,0.75,1.0,0.0,0.5232238469250815,0.0,0.33541385331153634,0.33541385331153634,0.0,0.0,-0.33541385331153634,12.0,71
72,0.3,0.75,1.0,0.0,0.5214622195442437,0.0,0.32686428772371445,0.32686428772371445,0.0,0.0,-0.32686428772371445,13.0,72
73,0.3,0.75,1.0,0.0,0.519745495344014,0.0,0.3186037423086356,0.3186037423086356,0.0,0.0,-0.3186037423086356,14.0,73
74,0.3,0.75,1.0,0.6139236311825589,0.5180721563613007,0.6139236311825589,0.31062007645802664,0.31062007645802664,0.0,0.0,-0.31062007645802664,15.0,74
75,0.3,0.75,1.0,0.0,0.5164407483967102,0.0,0.30290175767659255,0.30290175767659255,0.0,0.0,-0.30290175767659255,16.0,75
76,0.3,0.75,1.0,0.0,0.5148498778206776,0.0,0.2954378262789419,0.2954378262789419,0.0,0.0,-0.2954378262789419,17.0,76
77,0.3,0.75,1.0,0.0,0.5132982085650108,0.0,0.28821786241295316,0.28821786241295316,0.0,0.0,-0.28821786241295316,18.0,77
78,0.3,0.75,1.0,0.0,0.5117844592876319,0.0,0.28123195523829625,0.28123195523829625,0.0,0.0,-0.28123195523829625,19.0,78
79,0.3,0.75,1.0,0.0,0.5103074006991956,0.0,0.2744706741027319,0.2744706741027319,0.0,0.0,-0.2744706741027319,20.0,79
80,0.3,0.75,1.0,0.0,0.508865853041093,0.0,0.26792504157150143,0.26792504157150143,0.0,0.0,-0.26792504157150143,21.0,80
81,0.3,0.75,1.0,0.0,0.5074586837051083,0.0,0.2615865081766719,0.2615865081766719,0.0,0.0,-0.2615865081766719,22.0,81
82,0.3,0.75,1.0,0.0,0.506084804985693,0.0,0.25544692876386493,0.25544692876386493,0.0,0.0,-0.25544692876386493,23.0,82
83,0.3,0.75,1.0,0.0,0.504743171956471,0.0,0.24949854032343732,0.24949854032343732,0.0,0.0,-0.24949854032343732,24.0,83
84,0.3,0.75,1.0,0.0,0.5034327804631756,0.0,0.2437339412019876,0.2437339412019876,0.0,0.0,-0.2437339412019876,25.0,84
85,0.3,0.75,1.0,0.0,0.5021526652257703,0.0,0.23814607159813247,0.23814607159813247,0.0,0.0,-0.23814607159813247,26.0,85
86,0.3,0.75,1.0,0.0,0.500901898043007,0.0,0.23272819525386762,0.23272819525386762,0.0,0.0,-0.23272819525386762,27.0,86
87,0.3,0.75,1.0,1.791659719982179,0.4996795860931442,0.75,0.2512995132250553,0.2512995132250553,0.0,0.0,0.7903602067571238,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5038306375992215,0.0,0.2454794206121595,0.2454794206121595,0.0,0.0,-0.2454794206121595,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5025413549279392,0.0,0.2398381833671633,0.2398381833671633,0.0,0.0,-0.2398381833671633,30.0,89
90,0.33928571428571425,0.75,1.0,20.66301589231854,0.5012817006035318,0.75,0.810427010656402,1.174587977561385,0.3641609669049831,0.0,18.738427914757157,31.0,90
91,0.3571428571428571,0.75,0.5201420547229675,0.0,0.599697813601206,0.0,0.7704157011084962,1.1049652063942847,0.33454950528578864,0.0,-1.1049652063942847,32.0,91
92,0.37499999999999994,0.75,0.5541645612604084,0.0,0.5938944249121604,0.0,0.7333974972518571,1.0400907368302268,0.3066932395783697,0.0,-1.0400907368302268,33.0,92
93,0.3928571428571428,0.75,0.5871742278988519,8.817384674030022,0.5884317634792285,0.75,0.9788688612433549,1.462720771507434,0.483851910264079,0.0,6.604663902522588,34.0,93
94,0.41071428571428564,0.75,0.3937807263350954,0.0,0.6231201243118052,0.0,0.9258494354177921,1.3728260321144568,0.4469765966966648,0.0,-1.3728260321144568,35.0,94
95,0.4285714285714285,0.75,0.4308089560217878,0.0,0.6159099035549015,0.0,0.8769917780857107,1.2893593151492377,0.412367537063527,0.0,-1.2893593151492377,36.0,95
