,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4902293689489321,0.0,0.18823010506917517,0.18823010506917517,0.0,0.0,-0.18823010506917517,1.0,60
61,0.3,0.75,1.0,0.0,0.4892407654559217,0.0,0.18426961400338218,0.18426961400338218,0.0,0.0,-0.18426961400338218,2.0,61
62,0.3,0.75,1.0,0.0,0.4882729628613661,0.0,0.18041974359321594,0.18041974359321594,0.0,0.0,-0.18041974359321594,3.0,62
63,0.3,0.75,1.0,0.0,0.48732538017442695,0.0,0.17667665055843484,0.17667665055843484,0.0,0.0,-0.17667665055843484,4.0,63
64,0.3,0.75,1.0,0.0,0.48639745658956124,0.0,0.17303665101456053,0.17303665101456053,0.0,0.0,-0.17303665101456053,5.0,64
65,0.3,0.75,1.0,0.0,0.4854886506493587,0.0,0.16949621280226165,0.16949621280226165,0.0,0.0,-0.16949621280226165,6.0,65
66,0.3,0.75,1.0,0.0,0.4845984394476662,0.0,0.16605194823624714,0.16605194823624714,0.0,0.0,-0.16605194823624714,7.0,66
67,0.3,0.75,1.0,0.0,0.4837263178707951,0.0,0.16270060724800156,0.16270060724800156,0.0,0.0,-0.16270060724800156,8.0,67
68,0.3,0.75,1.0,0.0,0.4828717978747447,0.0,0.15943907089843773,0.15943907089843773,0.0,0.0,-0.15943907089843773,9.0,68
69,0.3,0.75,1.0,0.0,0.4820344077964966,0.0,0.15626434523813892,0.15626434523813892,0.0,0.0,-0.15626434523813892,10.0,69
70,0.3,0.75,1.0,0.0,0.4812136916975568,0.0,0.15317355549436043,0.15317355549436043,0.0,0.0,-0.15317355549436043,11.0,70
71,0.3,0.75,1.0,0.0,0.48040920873802756,0.0,0.15016394056533042,0.15016394056533042,0.0,0.0,-0.15016394056533042,12.0,71
72,0.3,0.75,1.0,0.0,0.4796205325795962,0.0,0.14723284780367923,0.14723284780367923,0.0,0.0,-0.14723284780367923,13.0,72
73,0.3,0.75,1.0,0.0,0.4788472508159214,0.0,0.14437772807200625,0.14437772807200625,0.0,0.0,-0.14437772807200625,14.0,73
74,0.3,0.75,1.0,0.0,0.47808896442898857,0.0,0.14159613105470215,0.14159613105470215,0.0,0.0,-0.14159613105470215,15.0,74
75,0.3,0.75,1.0,0.0,0.47734528727008785,0.0,0.13888570081116386,0.13888570081116386,0.0,0.0,-0.13888570081116386,16.0,75
76,0.3,0.75,1.0,0.0,0.4766158455641469,0.0,0.13624417155649637,0.13624417155649637,0.0,0.0,-0.13624417155649637,17.0,76
77,0.3,0.75,1.0,3.8882468986969982,0.4759002774362241,0.75,0.19695309214977788,0.19695309214977788,0.0,0.0,2.9412938065472205,18.0,77
78,0.3,0.75,1.0,0.0,0.4913482491092662,0.0,0.19274624032584697,0.19274624032584697,0.0,0.0,-0.19274624032584697,19.0,78
79,0.3,0.75,1.0,0.015922581031717554,0.49033592641847923,0.015922581031717554,0.18865866359532402,0.18865866359532402,0.0,0.0,-0.18865866359532402,20.0,79
80,0.3,0.75,1.0,0.0,0.48934507209287353,0.0,0.18468615577048594,0.18468615577048594,0.0,0.0,-0.18468615577048594,21.0,80
81,0.3,0.75,1.0,0.0,0.4883750817789529,0.0,0.1808246877161534,0.1808246877161534,0.0,0.0,-0.1808246877161534,22.0,81
82,0.3,0.75,1.0,0.0,0.4874253722846454,0.0,0.17707039870282165,0.17707039870282165,0.0,0.0,-0.17707039870282165,23.0,82
83,0.3,0.75,1.0,0.0,0.4864953806948196,0.0,0.17341958823967363,0.17341958823967363,0.0,0.0,-0.17341958823967363,24.0,83
84,0.3,0.75,1.0,0.0,0.4855845635296953,0.0,0.1698687083576902,0.1698687083576902,0.0,0.0,-0.1698687083576902,25.0,84
85,0.3,0.75,1.0,0.0,0.48469239594378305,0.0,0.166414356315108,0.166414356315108,0.0,0.0,-0.166414356315108,26.0,85
86,0.3,0.75,1.0,0.0,0.48381837096313646,0.0,0.16305326769937256,0.16305326769937256,0.0,0.0,-0.16305326769937256,27.0,86
87,0.3,0.75,1.0,0.0,0.48296199875883306,0.0,0.1597823099014749,0.1597823099014749,0.0,0.0,-0.1597823099014749,28.0,87
88,0.30357142857142855,0.75,1.0,20.67553221555787,0.4821228059547287,0.75,0.6888145661255491,0.9613283762769327,0.2725138101513835,0.0,18.964203839280938,29.0,88
89,0.3214285714285714,0.75,0.6290094063707403,12.860594150357224,0.5817247168753219,0.75,1.0817868839792704,1.6353746212083082,0.5535877372290379,0.0,10.475219529148916,30.0,89
90,0.33928571428571425,0.75,0.3283673867720866,4.9144117052355485,0.6367416261670704,0.75,1.1788364379770861,1.796181412618576,0.6173449746414897,0.0,2.3682302926169725,31.0,90
91,0.3571428571428571,0.75,0.2738227517891979,0.0,0.6491798104770335,0.0,1.1096230495469377,1.6816861398366987,0.5720630902897609,0.0,-1.6816861398366987,32.0,91
92,0.37499999999999994,0.75,0.3120454659754071,13.113811727332038,0.6403474252888156,0.75,1.5410818795927936,2.3824422536009244,0.8413603740081307,0.0,9.981369473731114,33.0,92
93,0.3928571428571428,0.75,0.12174353544311188,3.1151097213487975,0.6927705842895042,0.75,1.540344313609697,2.381267733023236,0.8409234194135393,0.0,-0.016158011674438644,34.0,93
94,0.41071428571428564,0.75,0.12198053368347661,0.0,0.6926857207828108,0.0,1.4401393946783512,2.221030854435843,0.7808914597574915,0.0,-2.221030854435843,35.0,94
95,0.4285714285714285,0.75,0.15675061053587627,0.0,0.6810206427658158,0.0,1.348724410245238,2.0736234955211534,0.7248990852759155,0.0,-2.0736234955211534,36.0,95
96,0.4464285714285714,0.75,0.19314350343542006,0.0,0.6701297630624483,0.0,1.2651994462449323,1.9378223089446842,0.6726228626997518,0.0,-1.9378223089446842,37.0,96
97,0.4642857142857142,0.75,0.23058387711318953,0.0,0.6599521248852178,0.0,1.1887699978092376,1.8125401972582829,0.6237701994490453,0.0,-1.8125401972582829,38.0,97
98,0.4821428571428571,0.75,0.26860387170998906,0.0,0.6504324809920545,0.0,1.118733078032061,1.6968089867939224,0.5780759087618615,0.0,-1.6968089867939224,39.0,98
99,0.4999999999999999,0.75,0.30682440144345946,2.99405682802758,0.6415206690866243,0.75,1.1397292683880134,1.731601341214589,0.5918720728265757,0.0,0.5124554868129909,40.0,99
100,0.5178571428571428,0.75,0.29501349989856923,0.0,0.6442121369795497,0.0,1.0737411877148657,1.6219594452167043,0.5482182575018385,0.0,-1.6219594452167043,41.0,100
101,0.5357142857142856,0.75,0.3331901209955936,14.562997272977336,0.6356934424143359,0.75,1.5651064618635988,2.420661807460243,0.8555553455966443,0.0,11.392335465517093,42.0,101
102,0.5535714285714285,0.75,0.11417063310174108,3.727333025655935,0.6955271370861694,0.75,1.5889796110188694,2.4585686848053214,0.8695890737864518,0.0,0.5187643408506135,43.0,102
103,0.5714285714285714,0.75,0.10692444894957191,3.398177482057353,0.6982517397166873,0.75,1.5971385528855977,2.4715076803842853,0.8743691274986874,0.0,0.1766698016730679,44.0,103
104,0.5892857142857142,0.75,0.10451092221494741,0.0,0.6991796273305164,0.0,1.4918890293570393,2.303951240543518,0.8120622111864787,0.0,-2.303951240543518,45.0,104
105,0.607142857142857,0.75,0.13814886774706833,0.0,0.6870790430839643,0.0,1.3959525387655205,2.149931945568549,0.7539794068030284,0.0,-2.149931945568549,46.0,105
106,0.6249999999999999,0.75,0.17376431031752024,0.0,0.6757873837059782,0.0,1.3083671012264204,2.008146543015116,0.6997794417886954,0.0,-2.008146543015116,47.0,106
107,0.6428571428571428,0.75,0.21071626898000667,17.265748669782873,0.6652403955598905,0.75,1.9345691500922728,3.0000864606230127,1.0655173105307398,0.0,13.51566220915986,48.0,107
108,0.6607142857142856,0.75,0.0306585862345586,0.0,0.7362260164063184,0.0,1.7984871174098376,2.7883719961601656,0.9898848787503279,0.0,-2.7883719961601656,49.0,108
109,0.6785714285714284,0.75,0.054604088809376464,0.0,0.7215812055021158,0.0,1.6750097713761019,2.5945995577862577,0.9195897864101557,0.0,-2.5945995577862577,50.0,109
110,0.6964285714285713,0.75,0.08304977120680407,15.2692825399822,0.7079541069843308,0.75,2.223003990500654,3.4230039905006535,1.2,0.0,11.096278549481546,51.0,110
111,0.7142857142857142,0.75,0.0030325371024157075,2.683515024090647,0.7662328808786667,0.75,2.151767558389226,3.3344294628444056,1.1826619044551796,0.0,-1.4009144387537584,52.0,111
112,0.732142857142857,0.75,0.007140157403409447,0.9280144125302984,0.7588751369776491,0.75,2.0033892289325186,3.1064776447243174,1.1030884157917986,0.0,-2.928463232194019,53.0,112
113,0.7499999999999999,0.75,0.021322362833615355,4.812658856065595,0.7434945527749494,0.75,2.0479642232038597,3.175158047684934,1.1271938244810744,0.0,0.8875008083806613,54.0,113
114,0.7678571428571428,0.75,0.016224852728033458,0.0,0.7481557965164445,0.0,1.9012142273428876,2.948362050621821,1.0471478232789333,0.0,-2.948362050621821,55.0,114
115,0.7857142857142856,0.75,0.03584099962180294,0.0,0.7326707017127585,0.0,1.7682420657672797,2.7410614339885204,0.9728193682212406,0.0,-2.7410614339885204,56.0,115
116,0.8035714285714284,0.75,0.060960853094715564,0.0,0.7182743706518944,0.0,1.647535732845142,2.551252711974235,0.9037169791290928,0.0,-2.551252711974235,57.0,116
117,0.8214285714285712,0.75,0.09030040832889275,0.0,0.7048749341394246,0.0,1.53777321565862,2.377172899527858,0.8393996838692379,0.0,-2.377172899527858,58.0,117
118,0.8392857142857142,0.75,0.12280880376953195,3.659947718352408,0.6923897823561901,0.75,1.5604859532084188,2.413316935031217,0.8528309818227983,0.0,0.49663078332119115,59.0,118
119,0.857142857142857,0.75,0.1156050665706598,0.0,0.6949981373106081,0.0,1.4584970795123637,2.2504881386032825,0.7919910590909188,0.0,-2.2504881386032825,60.0,119
120,0.875,0.75,0.14999092086715135,0.0,0.6831783466666833,0.0,1.3654825893091307,2.1007386533092105,0.7352560640000797,0.0,-2.1007386533092105,61.0,120
121,0.8928571428571428,0.75,0.18612302512460313,18.116611569351246,0.6721450554203114,0.75,2.034831127104144,3.154941130164107,1.120110003059963,0.0,14.211670439187138,62.0,121
122,0.9107142857142856,0.75,0.017650523641974118,0.0,0.7467861816765464,0.0,1.889324086904064,2.9298977589514865,1.0405736720474226,0.0,-2.9298977589514865,63.0,122
123,0.9285714285714284,0.75,0.03779437217968676,8.549307553222189,0.7313980631946584,0.75,2.115399223160322,3.2787311253154092,1.1633319021550876,0.0,4.5205764279067795,64.0,123
124,0.9464285714285714,0.75,0.009887847072423855,1.0015385267646262,0.7551405864504713,0.75,1.9738510306979227,3.060867153057613,1.08701612235969,0.0,-2.8093286262929866,65.0,124
125,0.9642857142857142,0.75,0.025108672554765784,0.0,0.7403857092115376,0.0,1.8340899867122942,2.8439413909276743,1.00985140421538,0.0,-2.8439413909276743,66.0,125
126,0.982142857142857,0.75,0.047612911876379005,46.66678513697675,0.7254490422423796,0.75,4.087197833841816,5.287197833841816,1.2,20.59113088062417,20.038456422510762,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8306930360580874,0.0,2.6618706257764106,3.861870625776411,1.2,0.9085583394128339,-4.770428965189245,68.0,127
128,1.0178571428571428,0.75,0.0,8.59011040117955,0.8056382620812531,0.75,2.820141655073359,4.020141655073359,1.2,2.4939584435439834,1.326010302562207,69.0,128
