,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48851346457771505,0.0,0.18137391593654814,0.18137391593654814,0.0,0.0,-0.18137391593654814,1.0,60
61,0.3,0.75,1.0,0.0,0.48756087048140967,0.0,0.1776044284493623,0.1776044284493623,0.0,0.0,-0.1776044284493623,2.0,61
62,0.3,0.75,1.0,0.0,0.48662807411350334,0.0,0.1739389426835881,0.1739389426835881,0.0,0.0,-0.1739389426835881,3.0,62
63,0.3,0.75,1.0,0.0,0.4857145292464677,0.0,0.1703738891713206,0.1703738891713206,0.0,0.0,-0.1703738891713206,4.0,63
64,0.3,0.75,1.0,0.0,0.4848197083999797,0.0,0.16690584469705996,0.16690584469705996,0.0,0.0,-0.16690584469705996,5.0,64
65,0.3,0.75,1.0,0.0,0.48394310207278923,0.0,0.16353152534410673,0.16353152534410673,0.0,0.0,-0.16353152534410673,6.0,65
66,0.3,0.75,1.0,0.0,0.483084218011108,0.0,0.1602477799167111,0.1602477799167111,0.0,0.0,-0.1602477799167111,7.0,66
67,0.3,0.75,1.0,0.0,0.48224258051154545,0.0,0.15705158371526062,0.15705158371526062,0.0,0.0,-0.15705158371526062,8.0,67
68,0.3,0.75,1.0,0.0,0.4814177297567384,0.0,0.15394003264331102,0.15394003264331102,0.0,0.0,-0.15394003264331102,9.0,68
69,0.3,0.75,1.0,0.0,0.4806092211819311,0.0,0.1509103376266671,0.1509103376266671,0.0,0.0,-0.1509103376266671,10.0,69
70,0.3,0.75,1.0,0.0,0.4798166248708667,0.0,0.1479598193260288,0.1479598193260288,0.0,0.0,-0.1479598193260288,11.0,70
71,0.3,0.75,1.0,0.0,0.47903952497944846,0.0,0.1450859031259241,0.1450859031259241,0.0,0.0,-0.1450859031259241,12.0,71
72,0.3,0.75,1.0,0.0,0.47827751918571987,0.0,0.1422861143837758,0.1422861143837758,0.0,0.0,-0.1422861143837758,13.0,72
73,0.3,0.75,1.0,0.0,0.4775302181647967,0.0,0.139558073923993,0.139558073923993,0.0,0.0,-0.139558073923993,14.0,73
74,0.3,0.75,1.0,0.0,0.4767972450874648,0.0,0.13689949376294605,0.13689949376294605,0.0,0.0,-0.13689949376294605,15.0,74
75,0.3,0.75,1.0,0.0,0.4760782351412308,0.0,0.13430817305158774,0.13430817305158774,0.0,0.0,-0.13430817305158774,16.0,75
76,0.3,0.75,1.0,0.0,0.4753728350726826,0.0,0.131781994223321,0.131781994223321,0.0,0.0,-0.131781994223321,17.0,76
77,0.3,0.75,1.0,0.0,0.4746807027500811,0.0,0.1293189193354937,0.1293189193354937,0.0,0.0,-0.1293189193354937,18.0,77
78,0.3,0.75,1.0,1.0862788000422778,0.47400150674516783,0.75,0.1331940320560204,0.1331940320560204,0.0,0.0,0.20308476798625744,19.0,78
