,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.424083647966412,0.0,0.6171957371629946,0.0,0.8856399918094512,1.304179530191825,0.41853953838237384,0.0,-1.304179530191825,1.0,60
61,0.3,0.75,0.46051937818681676,0.0,0.6103460547565249,0.0,0.8398984024889872,1.2255594653203068,0.3856610628313195,0.0,-1.2255594653203068,2.0,61
62,0.3,0.75,0.4961269942636132,9.15163394370299,0.6039092928588342,0.75,1.1013229525101043,1.66789345597292,0.5665705034628157,0.0,6.73374048773007,3.0,62
63,0.3,0.75,0.31685381196042933,28.94392900241576,0.6392755769330468,0.75,2.2518331429267957,3.4518331429267954,1.2,0.0,24.742095859488966,4.0,63
64,0.3,0.75,0.0018581067561040724,0.0,0.7692235593883461,0.0,2.0872104347879077,3.235483519851969,1.148273085064061,0.0,-3.235483519851969,5.0,64
65,0.3,0.75,0.01233834547718199,0.0,0.7522304736748379,0.0,1.9367346995294545,3.003440973168676,1.0667062736392217,0.0,-3.003440973168676,6.0,65
66,0.3,0.75,0.03033714128548759,0.0,0.7364560988157587,0.0,1.800450312187298,2.7914395865029396,0.9909892743156415,0.0,-2.7914395865029396,7.0,66
67,0.3,0.75,0.05420482343936308,18.48975075297554,0.7217951766177391,0.75,2.5104450989680385,3.710445098968038,1.2,0.0,14.029305654007501,8.0,67
68,0.3,0.75,0.0,0.0,0.7954785046324844,0.0,2.3269580553617355,3.5269580553617352,1.2,0.0,-3.5269580553617352,9.0,68
69,0.3,0.75,0.00014839476349621218,0.0,0.7769545652660887,0.0,2.1569016699198986,3.3422835831971245,1.1853819132772259,0.0,-3.3422835831971245,10.0,69
70,0.3,0.75,0.006789394247715139,0.0,0.7594005548501375,0.0,1.9997686582303669,3.1008913215110265,1.1011226632806597,0.0,-3.1008913215110265,11.0,70
71,0.3,0.75,0.02176880590816218,0.0,0.7431143609346383,0.0,1.8575705914511491,2.880519523937413,1.022948932486264,0.0,-2.880519523937413,12.0,71
72,0.3,0.75,0.043287995007285154,0.0,0.727985581922362,0.0,1.7286477863567073,2.6789785795840446,0.9503307932273373,0.0,-2.6789785795840446,13.0,72
73,0.3,0.75,0.06987496677215697,0.0,0.7139153162732861,0.0,1.6115517755198197,2.494345293631593,0.8827935181117731,0.0,-2.494345293631593,14.0,73
74,0.3,0.75,0.10032482747981247,0.0,0.7008147632605151,0.0,1.5050150397141018,2.3249259033645737,0.8199108636504722,0.0,-2.3249259033645737,15.0,74
75,0.3,0.75,0.13365160850042535,0.0,0.6886040179697347,0.0,1.4079255585049024,2.1692248447596287,0.7612992862547264,0.0,-2.1692248447596287,16.0,75
76,0.3,0.75,0.16904915654123487,0.0,0.6772110303396947,0.0,1.3193053368456888,2.025918282476223,0.7066129456305342,0.0,-2.025918282476223,17.0,76
77,0.3,0.75,0.20585928586685487,0.0,0.666570703225849,0.0,1.2382922255294766,1.8938316010135516,0.655539375484075,0.0,-1.8938316010135516,18.0,77
78,0.3,0.75,0.24354576893336982,0.0,0.6566241086827106,0.0,1.1641244805977597,1.7719202022747704,0.6077957216770107,0.0,-1.7719202022747704,19.0,78
79,0.3,0.75,0.28167303749853034,0.0,0.6473178050993347,0.0,1.0961276084683302,1.6592530729451367,0.5631254644768063,0.0,-1.6592530729451367,20.0,79
80,0.3,0.75,0.31988869691748983,0.0,0.6386032406405893,0.0,1.0337031251185833,1.5549986801934117,0.5212955550748283,0.0,-1.5549986801934117,21.0,80
81,0.3,0.75,0.3579091370814998,0.0,0.6304362307656238,0.0,0.9763189234005226,1.458412831075517,0.4820939076749942,0.0,-1.458412831075517,22.0,81
82,0.3,0.75,0.3955076657013896,0.0,0.6227764995099752,0.0,0.923500995759661,1.3688281934075417,0.4453271976478806,0.0,-1.3688281934075417,23.0,82
83,0.3,0.75,0.4325047020349931,0.0,0.6155872758051036,0.0,0.8748263028458826,1.28564522671038,0.4108189238644973,0.0,-1.28564522671038,24.0,83
84,0.3,0.75,0.46875965831608024,0.0,0.6088349374295239,0.0,0.8299166137460502,1.2083243134077648,0.3784076996617145,0.0,-1.2083243134077648,25.0,84
85,0.3,0.75,0.5041642071303807,0.0,0.6024886962876764,0.0,0.7884331724121001,1.1363789145929468,0.34794574218084673,0.0,-1.1363789145929468,26.0,85
86,0.3,0.75,0.5386366897071179,0.0,0.5965203196354025,0.0,0.7500720685493403,1.0693696027992723,0.319297534249932,0.0,-1.0693696027992723,27.0,86
87,0.3,0.75,0.5721174655742653,0.0,0.5909038826459105,0.0,0.7145602107542877,1.006898847454658,0.29233863670037047,0.0,-1.006898847454658,28.0,87
88,0.30357142857142855,0.75,0.6045650406110995,0.0,0.5856155483630604,0.0,0.6816518158350738,0.9486064479777636,0.2669546321426898,0.0,-0.9486064479777636,29.0,88
89,0.3214285714285714,0.75,0.6359528400550358,34.688177485145445,0.5806333716404881,0.75,1.9951706135702185,3.0937951037927656,1.0986244902225473,0.0,30.84438238135268,30.0,89
90,0.33928571428571425,0.75,0.02234286140550884,0.1752429847357598,0.7426311782652396,0.1752429847357598,1.8534054549112724,2.8740351105844226,1.02062965567315,0.0,-2.8740351105844226,31.0,90
91,0.3571428571428571,0.75,0.044038775107775895,0.0,0.7275364560457837,0.0,1.7248679145730157,2.673042903592777,0.9481749890197614,0.0,-2.673042903592777,32.0,91
92,0.37499999999999994,0.75,0.0707616070387458,0.0,0.7134973651655695,0.0,1.6081155288868505,2.488902881681584,0.8807873527947334,0.0,-2.488902881681584,33.0,92
93,0.3928571428571428,0.75,0.10131388099361394,0.0,0.7004253962491747,0.0,1.5018859305718804,2.3199278325679185,0.8180419019960382,0.0,-2.3199278325679185,34.0,93
94,0.41071428571428564,0.75,0.1347157150190306,0.0,0.6882409013302255,0.0,1.4050715335725954,2.164627859957678,0.7595563263850824,0.0,-2.164627859957678,35.0,94
95,0.4285714285714285,0.75,0.17016596029637196,0.0,0.6768720575279268,0.0,1.3166981706696623,2.0216840468037107,0.7049858761340484,0.0,-2.0216840468037107,36.0,95
96,0.4464285714285714,0.75,0.20701055292164722,38.36213801282246,0.6662539690468149,0.75,2.990109233941396,4.190109233941396,1.2,4.4399353335070835,28.982093445373987,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.818470846385964,0.0,2.5439335563592183,3.7439335563592184,1.2,0.0,-3.7439335563592184,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7988073298084472,0.0,2.3579712002133433,3.557971200213343,1.2,0.0,-3.557971200213343,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7801205062779148,0.0,2.185660550359906,3.3856605503599058,1.2,0.0,-3.3856605503599058,40.0,99
100,0.5178571428571428,0.75,0.004990758041187127,0.0,0.7623386756562767,0.0,2.02579215501172,3.1410177981618475,1.1152256431501277,0.0,-3.1410177981618475,41.0,100
101,0.5357142857142856,0.75,0.018668594791193562,0.0,0.74584173343904,0.0,1.8811394740299294,2.9171797945373212,1.036040320507392,0.0,-2.9171797945373212,42.0,101
102,0.5535714285714285,0.75,0.039171675659572865,6.999686025550064,0.730520410988739,0.75,2.0347257132166594,3.154778795850423,1.1200530826337636,0.0,3.0949072296996407,43.0,102
103,0.5714285714285714,0.75,0.017662223036129632,0.0,0.7467751758506068,0.0,1.8892286419397462,2.9297494860226587,1.0405208440829126,0.0,-2.9297494860226587,44.0,103
104,0.5892857142857142,0.75,0.037810279644280305,0.0,0.7313878361130929,0.0,1.7573707791843634,2.724032392527209,0.9666616133428456,0.0,-2.724032392527209,45.0,104
105,0.607142857142857,0.75,0.0633409231459537,0.0,0.7170809432951979,0.0,1.6376576826170812,2.535646210434031,0.8979885278169497,0.0,-2.535646210434031,46.0,105
106,0.6249999999999999,0.75,0.09299212707035011,22.29783679681305,0.7037634737025822,0.75,2.5292388247700957,3.7292388247700954,1.2,0.0,17.818597972042955,47.0,106
107,0.6428571428571428,0.75,0.0,5.977758921506137,0.7973485470851608,0.75,2.6048346647368072,3.8048346647368074,1.2,0.39429979224311185,1.0286244645262177,48.0,107
108,0.6607142857142856,0.75,0.0,2.164933807672542,0.8027509864996892,0.75,2.4649742393769922,3.664974239376992,1.2,0.0,-2.25004043170445,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7909335472575441,0.0,2.2848363775439195,3.4848363775439193,1.2,0.0,-3.4848363775439193,50.0,109
110,0.6964285714285713,0.75,0.0008688734398068345,0.0,0.7726308351906117,0.0,2.1178313079882596,3.2824593169031955,1.1646280089149361,0.0,-3.2824593169031955,51.0,110
111,0.7142857142857142,0.75,0.00968962416137263,0.0,0.7553910278539353,0.0,1.9644369587225818,3.0463138924214714,1.0818769336988894,0.0,-3.0463138924214714,52.0,111
112,0.732142857142857,0.75,0.026384830215991858,0.0,0.7393914800996209,0.0,1.8255592212017848,2.8306383256799648,1.00507910447818,0.0,-2.8306383256799648,53.0,112
113,0.7499999999999999,0.75,0.04924017421231483,0.7285413598174237,0.7245246821706295,0.7285413598174237,1.6995920206979012,2.6333104951169224,0.9337184744190213,0.0,-2.6333104951169224,54.0,113
114,0.7678571428571428,0.75,0.07685254758099974,0.0,0.71069426990636,0.0,1.5851327624191818,2.4524652579697097,0.8673324955505277,0.0,-2.4524652579697097,55.0,114
115,0.7857142857142856,0.75,0.10807347210355657,7.1928159385401464,0.6978136750640821,0.75,1.7596074846274596,2.727537056158755,0.967929571531295,0.0,3.7152788823813916,56.0,115
116,0.8035714285714284,0.75,0.06284709174863094,0.0,0.7173266944043205,0.0,1.639690156018869,2.538858289159607,0.8991681331407383,0.0,-2.538858289159607,57.0,116
117,0.8214285714285712,0.75,0.09243459442561716,0.7144148582610598,0.7039923546503309,0.7144148582610598,1.5306324223200056,2.365795724641594,0.8351633023215884,0.0,-2.365795724641594,58.0,117
118,0.8392857142857142,0.75,0.1251264496864662,0.0,0.6915669569368772,0.0,1.4312856737088835,2.2068070670058937,0.7755213932970104,0.0,-2.2068070670058937,59.0,118
119,0.857142857142857,0.75,0.16007494097863376,0.0,0.6799765836857958,0.0,1.3406403432402132,2.060527944932033,0.7198876016918199,0.0,-2.060527944932033,60.0,119
120,0.875,0.75,0.19658765774623144,0.0,0.6691544831346822,0.0,1.257806963059165,1.9257484821056394,0.6679415190464743,0.0,-1.9257484821056394,61.0,120
121,0.8928571428571428,0.75,0.23410014728997014,2.615239315102527,0.6590402579135392,0.75,1.2554012033950794,1.9218172812566017,0.6664160778615222,0.0,-0.05657796615407462,62.0,121
122,0.9107142857142856,0.75,0.23525175440848375,0.0,0.6587431047299568,0.0,1.1797967394518842,1.7977636421556766,0.6179669027037924,0.0,-1.7977636421556766,63.0,122
123,0.9285714285714284,0.75,0.27331536989314253,0.0,0.6493010687942652,0.0,1.1105038131242213,1.6831489433366942,0.5726451302124728,0.0,-1.6831489433366942,64.0,123
124,0.9464285714285714,0.75,0.3115381166988069,38.103352193175546,0.6404610008145557,0.75,2.7199412903702003,3.9199412903702004,1.2,1.4635542665412964,31.96985663626405,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.808369911719304,0.0,2.447818992238992,3.6478189922389923,1.2,0.0,-3.6478189922389923,66.0,125
126,0.982142857142857,0.75,0.0,0.08350648010516801,0.7892111985247714,0.08350648010516801,2.268941158433373,3.468941158433373,1.2,0.0,-3.468941158433373,67.0,126
127,0.9999999999999998,0.75,0.0012983137433300474,5.345094535567771,0.7709919697514869,0.75,2.3236807405194235,3.5236807405194233,1.2,0.0,1.0714137950483478,68.0,127
128,1.0178571428571428,0.75,0.00018288310002351855,0.0,0.7766191430448081,0.0,2.1538621958445967,3.337634082459675,1.1837718866150786,0.0,-3.337634082459675,69.0,128
129,1.0357142857142856,0.75,0.006995949184566523,0.0,0.759089552275587,0.0,1.9970206189444655,3.096650469867283,1.0996298509228177,0.0,-3.096650469867283,70.0,129
130,1.0535714285714284,0.75,0.02211093848780372,0.0,0.7428256317405698,0.0,1.855081310137904,2.876644342492639,1.021563032354735,0.0,-2.876644342492639,71.0,130
131,1.0714285714285712,0.75,0.04373584949118136,0.0,0.727717205572016,0.0,1.7263887823777033,2.67543136912338,0.9490425867456768,0.0,-2.67543136912338,72.0,131
132,1.0892857142857142,0.75,0.07040410516661642,22.451832203851183,0.7136655702299814,0.75,2.632299880261777,3.832299880261777,1.2,0.6380965549029046,17.2314357686865,73.0,132
133,1.107142857142857,0.75,0.0,6.634736617240973,0.804166808510898,0.75,2.7045766338870076,3.9045766338870074,1.2,1.3136539366746192,0.6665060466793467,74.0,133
