,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4264960396528125,0.0,0.005295219122565174,0.005295219122565174,0.0,0.0,-0.005295219122565174,1.0,60
61,0.3,0.75,1.0,0.0,0.42646822862800915,0.0,0.0052612504863686245,0.0052612504863686245,0.0,0.0,-0.0052612504863686245,2.0,61
62,0.3,0.75,1.0,0.0,0.42644059600990847,0.0,0.005227572005058216,0.005227572005058216,0.0,0.0,-0.005227572005058216,3.0,62
63,0.3,0.75,1.0,0.0,0.42641314027458777,0.0,0.0051941805851940265,0.0051941805851940265,0.0,0.0,-0.0051941805851940265,4.0,63
64,0.3,0.75,1.0,0.0,0.4263858599143714,0.0,0.005161073172849085,0.005161073172849085,0.0,0.0,-0.005161073172849085,5.0,64
65,0.3,0.75,1.0,0.0,0.42635875343762325,0.0,0.005128246753021551,0.005128246753021551,0.0,0.0,-0.005128246753021551,6.0,65
66,0.3,0.75,1.0,0.0,0.42633181936854225,0.0,0.005095698349056716,0.005095698349056716,0.0,0.0,-0.005095698349056716,7.0,66
67,0.3,0.75,1.0,0.0,0.4263050562469611,0.0,0.005063425022079147,0.005063425022079147,0.0,0.0,-0.005063425022079147,8.0,67
68,0.3,0.75,1.0,0.0,0.4262784626281476,0.0,0.005031423870434039,0.005031423870434039,0.0,0.0,-0.005031423870434039,9.0,68
69,0.3,0.75,1.0,0.0,0.4262520370826096,0.0,0.004999692029138335,0.004999692029138335,0.0,0.0,-0.004999692029138335,10.0,69
70,0.3,0.75,1.0,0.0,0.42622577819590196,0.0,0.004968226669340756,0.004968226669340756,0.0,0.0,-0.004968226669340756,11.0,70
71,0.3,0.75,1.0,0.0,0.42619968456843693,0.0,0.004937024997791096,0.004937024997791096,0.0,0.0,-0.004937024997791096,12.0,71
72,0.3,0.75,1.0,0.0,0.4261737548152973,0.0,0.004906084256318455,0.004906084256318455,0.0,0.0,-0.004906084256318455,13.0,72
73,0.3,0.75,1.0,0.0,0.42614798756605193,0.0,0.00487540172131798,0.00487540172131798,0.0,0.0,-0.00487540172131798,14.0,73
74,0.3,0.75,1.0,0.0,0.42612238146457443,0.0,0.0048449747032464074,0.0048449747032464074,0.0,0.0,-0.0048449747032464074,15.0,74
75,0.3,0.75,1.0,0.0,0.4260969351688641,0.0,0.004814800546125871,0.004814800546125871,0.0,0.0,-0.004814800546125871,16.0,75
76,0.3,0.75,1.0,0.0,0.4260716473508697,0.0,0.004784876627055983,0.004784876627055983,0.0,0.0,-0.004784876627055983,17.0,76
77,0.3,0.75,1.0,0.0,0.4260465166963159,0.0,0.004755200355734114,0.004755200355734114,0.0,0.0,-0.004755200355734114,18.0,77
78,0.3,0.75,1.0,0.0,0.42602154190453156,0.0,0.004725769173983263,0.004725769173983263,0.0,0.0,-0.004725769173983263,19.0,78
79,0.3,0.75,1.0,0.0,0.4259967216882817,0.0,0.004696580555288271,0.004696580555288271,0.0,0.0,-0.004696580555288271,20.0,79
80,0.3,0.75,1.0,0.0,0.42597205477360056,0.0,0.00466763200433916,0.00466763200433916,0.0,0.0,-0.00466763200433916,21.0,80
81,0.3,0.75,1.0,0.0,0.4259475398996282,0.0,0.004638921056582301,0.004638921056582301,0.0,0.0,-0.004638921056582301,22.0,81
82,0.3,0.75,1.0,0.0,0.4259231758184487,0.0,0.0046104452777789235,0.0046104452777789235,0.0,0.0,-0.0046104452777789235,23.0,82
83,0.3,0.75,1.0,0.0,0.42589896129493093,0.0,0.0045822022635705895,0.0045822022635705895,0.0,0.0,-0.0045822022635705895,24.0,83
84,0.3,0.75,1.0,0.0,0.42587489510657184,0.0,0.00455418963905218,0.00455418963905218,0.0,0.0,-0.00455418963905218,25.0,84
85,0.3,0.75,1.0,0.0,0.42585097604334154,0.0,0.004526405058351543,0.004526405058351543,0.0,0.0,-0.004526405058351543,26.0,85
86,0.3,0.75,1.0,8.510624097076958,0.4258272029075309,0.75,0.1016962694057952,0.1016962694057952,0.0,0.0,7.658927827671163,27.0,86
87,0.3,0.75,1.0,0.0,0.46605266418731645,0.0,0.09995236509627338,0.09995236509627338,0.0,0.0,-0.09995236509627338,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46552770428660073,0.0,0.09824819113054106,0.09824819113054106,0.0,0.0,-0.09824819113054106,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4650116948794025,0.0,0.09658262058412231,0.09658262058412231,0.0,0.0,-0.09658262058412231,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4645044332166708,0.0,0.09495456472650636,0.09495456472650636,0.0,0.0,-0.09495456472650636,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46400572226747694,0.0,0.09336297151763297,0.09336297151763297,0.0,0.0,-0.09336297151763297,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4635153705263129,0.0,0.09180682417170964,0.09180682417170964,0.0,0.0,-0.09180682417170964,33.0,92
93,0.3928571428571428,0.75,1.0,3.1758429581773253,0.46303319182793207,0.75,0.1332165553628277,0.1332165553628277,0.0,0.0,2.2926264028144976,34.0,93
94,0.41071428571428564,0.75,1.0,7.247380044390676,0.4750742968847309,0.75,0.26943394916445906,0.26943394916445906,0.0,0.0,6.2279460952262164,35.0,94
95,0.4285714285714285,0.75,1.0,1.2036545146868536,0.5077840978050366,0.75,0.27382964681992666,0.27382964681992666,0.0,0.0,0.17982486786692692,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5087285561446738,0.0,0.26730436900375754,0.26730436900375754,0.0,0.0,-0.26730436900375754,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5073246466436037,0.0,0.2609853869146538,0.2609853869146538,0.0,0.0,-0.2609853869146538,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5059539250736738,0.0,0.2548645932254847,0.2548645932254847,0.0,0.0,-0.2548645932254847,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5046153505294223,0.0,0.24893426068881933,0.24893426068881933,0.0,0.0,-0.24893426068881933,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5033079226896701,0.0,0.24318702147645282,0.24318702147645282,0.0,0.0,-0.24318702147645282,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5020306799298148,0.0,0.23761584779433267,0.23761584779433267,0.0,0.0,-0.23761584779433267,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.500782697535937,0.0,0.23221403368487448,0.23221403368487448,0.0,0.0,-0.23221403368487448,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4995630860144828,0.0,0.22697517793537547,0.22697517793537547,0.0,0.0,-0.22697517793537547,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.498370989491713,0.0,0.22189316801736467,0.22189316801736467,0.0,0.0,-0.22189316801736467,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49720558419750416,0.0,0.2169621649873743,0.2169621649873743,0.0,0.0,-0.2169621649873743,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49606607702845285,0.0,0.21217658928479063,0.21217658928479063,0.0,0.0,-0.21217658928479063,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49495170418557055,0.0,0.20753110736719405,0.20753110736719405,0.0,0.0,-0.20753110736719405,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4938617298821714,0.0,0.20302061912797315,0.20302061912797315,0.0,0.0,-0.20302061912797315,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.49279544511784384,0.0,0.19864024604501293,0.19864024604501293,0.0,0.0,-0.19864024604501293,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.49175216651466624,0.0,0.1943853200129597,0.1943853200129597,0.0,0.0,-0.1943853200129597,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4907312352120772,0.0,0.19025137281497392,0.19025137281497392,0.0,0.0,-0.19025137281497392,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.48973201581704057,0.0,0.18623412619301952,0.18623412619301952,0.0,0.0,-0.18623412619301952,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.48875389540636294,0.0,0.18232948247863678,0.18232948247863678,0.0,0.0,-0.18232948247863678,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.48779628257821883,0.0,0.17853351574881834,0.17853351574881834,0.0,0.0,-0.17853351574881834,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4868586065501263,0.0,0.17484246347407126,0.17484246347407126,0.0,0.0,-0.17484246347407126,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4859403163007877,0.0,0.17125271862803076,0.17125271862803076,0.0,0.0,-0.17125271862803076,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.48504087975337157,0.0,0.16776082223009603,0.16776082223009603,0.0,0.0,-0.16776082223009603,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4841597829979614,0.0,0.1643634562945064,0.1643634562945064,0.0,0.0,-0.1643634562945064,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.48329652955103647,0.0,0.1610574371610773,0.1610574371610773,0.0,0.0,-0.1610574371610773,60.0,119
120,0.875,0.75,1.0,0.0,0.4824506396499804,0.0,0.15783970918448922,0.15783970918448922,0.0,0.0,-0.15783970918448922,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.48162164958073417,0.0,0.15470733876056086,0.15470733876056086,0.0,0.0,-0.15470733876056086,62.0,121
122,0.9107142857142856,0.75,1.0,8.76495926583038,0.48080911103682367,0.75,0.33385846552668497,0.33385846552668497,0.0,0.0,7.681100800303694,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5211510270048052,0.0,0.32536166397510075,0.32536166397510075,0.0,0.0,-0.32536166397510075,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5194421947360284,0.0,0.31715165849837806,0.31715165849837806,0.0,0.0,-0.31715165849837806,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.517776482243915,0.0,0.3092164202747064,0.3092164202747064,0.0,0.0,-0.3092164202747064,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5161524464231445,0.0,0.30154452208352095,0.30154452208352095,0.0,0.0,-0.30154452208352095,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5145687041853109,0.0,0.2941251034329957,0.2941251034329957,0.0,0.0,-0.2941251034329957,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5130239294824065,0.0,0.2869478379821727,0.2869478379821727,0.0,0.0,-0.2869478379821727,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5115168505014077,0.0,0.2800029030890283,0.2800029030890283,0.0,0.0,-0.2800029030890283,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5100462470187973,0.0,0.27328095132946717,0.27328095132946717,0.0,0.0,-0.27328095132946717,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.508610947904672,0.0,0.26677308384470316,0.26677308384470316,0.0,0.0,-0.26677308384470316,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5072098287668322,0.0,0.2604708253858618,0.2604708253858618,0.0,0.0,-0.2604708253858618,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.5058418097259401,0.0,0.254366100935025,0.254366100935025,0.0,0.0,-0.254366100935025,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5045058533134662,0.0,0.24845121379142363,0.24845121379142363,0.0,0.0,-0.24845121379142363,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.5032009624847298,0.0,0.24271882502015502,0.24271882502015502,0.0,0.0,-0.24271882502015502,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.501926178739876,0.0,0.2371619341687359,0.2371619341687359,0.0,0.0,-0.2371619341687359,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5006805803461326,0.0,0.23177386116406945,0.23177386116406945,0.0,0.0,-0.23177386116406945,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.49946328065514484,0.0,0.226548229309049,0.226548229309049,0.0,0.0,-0.226548229309049,79.0,138
139,1.2,0.75,1.0,0.0,0.4982734265096141,0.0,0.22147894930413592,0.22147894930413592,0.0,0.0,-0.22147894930413592,80.0,139
140,1.2,0.75,1.0,0.0,0.4971101967338571,0.0,0.2165602042248354,0.2165602042248354,0.0,0.0,-0.2165602042248354,81.0,140
141,1.2,0.75,1.0,0.0,0.4959728007032645,0.0,0.21178643539113878,0.21178643539113878,0.0,0.0,-0.21178643539113878,82.0,141
142,1.2,0.75,1.0,0.0,0.4948604769879749,0.0,0.20715232906972056,0.20715232906972056,0.0,0.0,-0.20715232906972056,83.0,142
143,1.2,0.75,1.0,0.0,0.49377249206639023,0.0,0.2026528039540174,0.2026528039540174,0.0,0.0,-0.2026528039540174,84.0,143
144,1.2,0.75,1.0,0.0,0.4927081391044469,0.0,0.19828299937131164,0.19828299937131164,0.0,0.0,-0.19828299937131164,85.0,144
145,1.2,0.75,1.0,0.0,0.49166673679682443,0.0,0.19403826416960998,0.19403826416960998,0.0,0.0,-0.19403826416960998,86.0,145
146,1.2,0.75,1.0,0.0,0.49064762826652186,0.0,0.1899141462405043,0.1899141462405043,0.0,0.0,-0.1899141462405043,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.48965018001946037,0.0,0.1850782932182933,0.1850782932182933,0.0,0.0,-0.1850782932182933,88.0,147
148,1.2,0.8035714285714285,1.0,0.6608112786989659,0.48867813016012057,0.6608112786989659,0.17721714732486352,0.17721714732486352,0.0,0.0,-0.17721714732486352,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.48774736783173367,0.0,0.1697941072880145,0.1697941072880145,0.0,0.0,-0.1697941072880145,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.48685559205816215,0.0,0.16277830051545691,0.16277830051545691,0.0,0.0,-0.16277830051545691,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.4860006640092364,0.0,0.15614147771027223,0.15614147771027223,0.0,0.0,-0.15614147771027223,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.485180593222943,0.0,0.14985775347640556,0.14985775347640556,0.0,0.0,-0.14985775347640556,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.4843935251899787,0.0,0.14390337605276385,0.14390337605276385,0.0,0.0,-0.14390337605276385,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.48363773014768474,0.0,0.13825652252646234,0.13825652252646234,0.0,0.0,-0.13825652252646234,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.48291159294954156,0.0,0.13289711637900187,0.13289711637900187,0.0,0.0,-0.13289711637900187,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.48221360389292917,0.0,0.12780666464684112,0.12780666464684112,0.0,0.0,-0.12780666464684112,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.48154235040213694,0.0,0.12296811234220371,0.12296811234220371,0.0,0.0,-0.12296811234220371,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4808965094759699,0.0,0.11836571209113246,0.11836571209113246,0.0,0.0,-0.11836571209113246,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.4802748408200291,0.0,0.11398490721217269,0.11398490721217269,0.0,0.0,-0.11398490721217269,100.0,159
