,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48624525297927323,0.0,0.17244201142573204,0.17244201142573204,0.0,0.0,-0.17244201142573204,1.0,60
61,0.3,0.75,1.0,4.433607679919401,0.4853395701461549,0.75,0.2492471966205807,0.2492471966205807,0.0,0.0,3.4343604832988204,2.0,61
62,0.3,0.75,1.0,0.0,0.5033771777265059,0.0,0.24349033162992262,0.24349033162992262,0.0,0.0,-0.24349033162992262,3.0,62
63,0.3,0.75,1.0,0.0,0.5020983419511387,0.0,0.23790990027809544,0.23790990027809544,0.0,0.0,-0.23790990027809544,4.0,63
64,0.3,0.75,1.0,0.0,0.5008488151639638,0.0,0.23249917981201568,0.23249917981201568,0.0,0.0,-0.23249917981201568,5.0,64
65,0.3,0.75,1.0,0.0,0.4996277060262957,0.0,0.22725175311216653,0.22725175311216653,0.0,0.0,-0.22725175311216653,6.0,65
66,0.3,0.75,1.0,0.0,0.4984341569028074,0.0,0.22216149257854048,0.22216149257854048,0.0,0.0,-0.22216149257854048,7.0,66
67,0.3,0.75,1.0,0.0,0.49726734234094533,0.0,0.21722254498159016,0.21722254498159016,0.0,0.0,-0.21722254498159016,8.0,67
68,0.3,0.75,1.0,0.0,0.4961264676299076,0.0,0.21242931721357938,0.21242931721357938,0.0,0.0,-0.21242931721357938,9.0,68
69,0.3,0.75,1.0,0.0,0.4950107674344581,0.0,0.20777646288050358,0.20777646288050358,0.0,0.0,-0.20777646288050358,10.0,69
70,0.3,0.75,1.0,0.0,0.49391950449916133,0.0,0.20325886967913553,0.20325886967913553,0.0,0.0,-0.20325886967913553,11.0,70
71,0.3,0.75,1.0,0.0,0.49285196841891377,0.0,0.19887164750779104,0.19887164750779104,0.0,0.0,-0.19887164750779104,12.0,71
72,0.3,0.75,1.0,0.0,0.4918074744719191,0.0,0.19461011726312702,0.19461011726312702,0.0,0.0,-0.19461011726312702,13.0,72
73,0.3,0.75,1.0,0.0,0.4907853625115035,0.0,0.19046980027870639,0.19046980027870639,0.0,0.0,-0.19046980027870639,14.0,73
74,0.3,0.75,1.0,0.0,0.4897849959134011,0.0,0.18644640836421814,0.18644640836421814,0.0,0.0,-0.18644640836421814,15.0,74
75,0.3,0.75,1.0,0.0,0.4888057605753537,0.0,0.18253583440714946,0.18253583440714946,0.0,0.0,-0.18253583440714946,16.0,75
76,0.3,0.75,1.0,0.0,0.4878470639660724,0.0,0.17873414350139125,0.17873414350139125,0.0,0.0,-0.17873414350139125,17.0,76
77,0.3,0.75,1.0,0.0,0.486908334220792,0.0,0.17503756456973366,0.17503756456973366,0.0,0.0,-0.17503756456973366,18.0,77
78,0.3,0.75,1.0,0.0,0.4859890192808249,0.0,0.17144248244949942,0.17144248244949942,0.0,0.0,-0.17144248244949942,19.0,78
79,0.3,0.75,1.0,0.0,0.4850885860746826,0.0,0.16794543041267698,0.16794543041267698,0.0,0.0,-0.16794543041267698,20.0,79
80,0.3,0.75,1.0,0.0,0.48420651973848156,0.0,0.16454308309386914,0.16454308309386914,0.0,0.0,-0.16454308309386914,21.0,80
81,0.3,0.75,1.0,0.0,0.48334232287349277,0.0,0.1612322498011883,0.1612322498011883,0.0,0.0,-0.1612322498011883,22.0,81
82,0.3,0.75,1.0,0.0,0.48249551483882264,0.0,0.15800986818689866,0.15800986818689866,0.0,0.0,-0.15800986818689866,23.0,82
83,0.3,0.75,1.0,0.0,0.48166563107733684,0.0,0.1548729982561643,0.1548729982561643,0.0,0.0,-0.1548729982561643,24.0,83
84,0.3,0.75,1.0,0.0,0.48085222247305026,0.0,0.15181881669369413,0.15181881669369413,0.0,0.0,-0.15181881669369413,25.0,84
85,0.3,0.75,1.0,0.0,0.4800548547383145,0.0,0.14884461148941647,0.14884461148941647,0.0,0.0,-0.14884461148941647,26.0,85
86,0.3,0.75,1.0,0.0,0.47927310782923144,0.0,0.1459477768455458,0.1459477768455458,0.0,0.0,-0.1459477768455458,27.0,86
87,0.3,0.75,1.0,0.0,0.47850657538781577,0.0,0.14312580834856006,0.14312580834856006,0.0,0.0,-0.14312580834856006,28.0,87
88,0.30357142857142855,0.75,1.0,10.126454360326871,0.4777548642095145,0.75,0.35399112507642944,0.35399112507642944,0.0,0.0,9.022463235250441,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5251417509492753,0.0,0.34480514959766834,0.34480514959766834,0.0,0.0,-0.34480514959766834,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5233307995333212,0.0,0.33593528336225137,0.33593528336225137,0.0,0.0,-0.33593528336225137,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5215664335492758,0.0,0.3273680109140526,0.3273680109140526,0.0,0.0,-0.3273680109140526,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5198470637440549,0.0,0.31909050577667725,0.31909050577667725,0.0,0.0,-0.31909050577667725,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5181711682305219,0.0,0.3110905897514738,0.3110905897514738,0.0,0.0,-0.3110905897514738,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5165372890826675,0.0,0.3033566949446727,0.3033566949446727,0.0,0.0,-0.3033566949446727,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.514944029130227,0.0,0.2958778283192341,0.2958778283192341,0.0,0.0,-0.2958778283192341,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5133900489394747,0.0,0.288643538583864,0.288643538583864,0.0,0.0,-0.288643538583864,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5118740639679208,0.0,0.2816438852470373,0.2816438852470373,0.0,0.0,-0.2816438852470373,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5103948418815393,0.0,0.27486940967785833,0.27486940967785833,0.0,0.0,-0.27486940967785833,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5089512000239875,0.0,0.26831110802833524,0.26831110802833524,0.0,0.0,-0.26831110802833524,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5075420030280404,0.0,0.26196040588327774,0.26196040588327774,0.0,0.0,-0.26196040588327774,41.0,100
101,0.5357142857142856,0.75,1.0,23.906842137956602,0.5061661605601661,0.75,0.9579489218684101,1.4273324288082139,0.46938350693980374,0.0,21.729509709148388,42.0,101
102,0.5535714285714285,0.75,0.40810766953540467,0.0,0.6202917367636765,0.0,0.9065786437901288,1.339978980255776,0.4334003364656473,0.0,-1.339978980255776,43.0,102
