,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4331010473930283,0.0,0.01516596195325798,0.01516596195325798,0.0,0.0,-0.01516596195325798,1.0,60
61,0.3,0.75,1.0,0.0,0.4330213942315091,0.0,0.015027860919242346,0.015027860919242346,0.0,0.0,-0.015027860919242346,2.0,61
62,0.3,0.75,1.0,0.0,0.4329424663905467,0.0,0.014891433429829027,0.014891433429829027,0.0,0.0,-0.014891433429829027,3.0,62
63,0.3,0.75,1.0,0.0,0.43286425508051607,0.0,0.01475665418824934,0.01475665418824934,0.0,0.0,-0.01475665418824934,4.0,63
64,0.3,0.75,1.0,7.4365563426197925,0.4327867516446534,0.75,0.10604377796739331,0.10604377796739331,0.0,0.0,6.580512564652399,5.0,64
65,0.3,0.75,1.0,0.0,0.46734826721530676,0.0,0.10419984441231815,0.10419984441231815,0.0,0.0,-0.10419984441231815,6.0,65
66,0.3,0.75,1.0,0.0,0.4668009991249059,0.0,0.10239850653201633,0.10239850653201633,0.0,0.0,-0.10239850653201633,7.0,66
67,0.3,0.75,1.0,0.0,0.46626319184269993,0.0,0.10063853933175199,0.10063853933175199,0.0,0.0,-0.10063853933175199,8.0,67
68,0.3,0.75,1.0,0.0,0.4657346280857054,0.0,0.09891875990927111,0.09891875990927111,0.0,0.0,-0.09891875990927111,9.0,68
69,0.3,0.75,1.0,0.0,0.4652150967836609,0.0,0.09723802577498805,0.09723802577498805,0.0,0.0,-0.09723802577498805,10.0,69
70,0.3,0.75,1.0,0.0,0.46470439286677545,0.0,0.09559523324843154,0.09559523324843154,0.0,0.0,-0.09559523324843154,11.0,70
71,0.3,0.75,1.0,0.0,0.46420231706189924,0.0,0.09398931592707285,0.09398931592707285,0.0,0.0,-0.09398931592707285,12.0,71
72,0.3,0.75,1.0,0.0,0.463708675696736,0.0,0.09241924322387843,0.09241924322387843,0.0,0.0,-0.09241924322387843,13.0,72
73,0.3,0.75,1.0,0.0,0.46322328051173667,0.0,0.09088401897013372,0.09088401897013372,0.0,0.0,-0.09088401897013372,14.0,73
74,0.3,0.75,1.0,0.0,0.4627459484793305,0.0,0.08938268008027403,0.08938268008027403,0.0,0.0,-0.08938268008027403,15.0,74
75,0.3,0.75,1.0,0.0,0.46227650163016937,0.0,0.08791429527564382,0.08791429527564382,0.0,0.0,-0.08791429527564382,16.0,75
76,0.3,0.75,1.0,0.0,0.4618147668860746,0.0,0.08647796386426894,0.08647796386426894,0.0,0.0,-0.08647796386426894,17.0,76
77,0.3,0.75,1.0,0.0,0.4613605758993925,0.0,0.0850728145738912,0.0850728145738912,0.0,0.0,-0.0850728145738912,18.0,77
78,0.3,0.75,1.0,0.0,0.4609137648984792,0.0,0.08369800443566022,0.08369800443566022,0.0,0.0,-0.08369800443566022,19.0,78
79,0.3,0.75,1.0,0.0,0.4604741745390482,0.0,0.08235271771602094,0.08235271771602094,0.0,0.0,-0.08235271771602094,20.0,79
80,0.3,0.75,1.0,0.0,0.46004164976112794,0.0,0.08103616489446493,0.08103616489446493,0.0,0.0,-0.08103616489446493,21.0,80
81,0.3,0.75,1.0,8.927474539377553,0.4596160396513881,0.75,0.23994107605589615,0.23994107605589615,0.0,0.0,7.937533463321657,22.0,81
82,0.3,0.75,1.0,0.0,0.501304765824296,0.0,0.2344687350920301,0.2344687350920301,0.0,0.0,-0.2344687350920301,23.0,82
83,0.3,0.75,1.0,9.53096100904763,0.5000733123836866,0.75,0.4533751001892629,0.5310957645649323,0.07772066437566938,0.0,8.249865244482697,24.0,83
84,0.3,0.75,0.8956545123597219,0.0,0.543402436566894,0.0,0.43842623892249594,0.5027579344435871,0.06433169552109116,0.0,-0.5027579344435871,25.0,84
85,0.3,0.75,0.9157578867026176,0.0,0.5407619011969172,0.0,0.42442977962355266,0.4760869053687553,0.05165712574520267,0.0,-0.4760869053687553,26.0,85
86,0.3,0.75,0.9350004654234105,0.0,0.538261444761157,0.0,0.41131609696989874,0.4509710318234522,0.03965493485355349,0.0,-0.4509710318234522,27.0,86
87,0.3,0.75,0.9534124248107119,0.0,0.5358928994259498,0.0,0.3990213907228332,0.4273073079673919,0.028285917244558687,0.0,-0.4273073079673919,28.0,87
88,0.30357142857142855,0.75,0.9710238941519539,0.0,0.5336486383546925,0.0,0.38748713736733625,0.4050006014698599,0.017513464102523635,0.0,-0.4050006014698599,29.0,88
89,0.3214285714285714,0.75,0.9878647662257058,0.31317022512552284,0.531521534355376,0.31317022512552284,0.3766595988697678,0.3839629637755723,0.007303364905804521,0.0,-0.3839629637755723,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5295049221506724,0.0,0.3664893820394268,0.3664893820394268,0.0,0.0,-0.3664893820394268,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5275800829592888,0.0,0.3568689375091779,0.3568689375091779,0.0,0.0,-0.3568689375091779,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.525705771312707,0.0,0.34758336620016445,0.34758336620016445,0.0,0.0,-0.34758336620016445,33.0,92
93,0.3928571428571428,0.75,1.0,2.1863499982770636,0.5238802284230003,0.75,0.37616600186547067,0.3830016024541171,0.006835600588646428,0.0,1.0533483958229466,34.0,93
94,0.41071428571428564,0.75,1.0,14.984264102589298,0.5294125204178687,0.75,0.7993692569346127,1.155396349123306,0.3560270921886932,0.0,13.078867753465993,35.0,94
95,0.4285714285714285,0.75,0.5293781700942188,0.0,0.5981040527364926,0.0,0.7601891004604353,1.0870885535955996,0.3268994531351643,0.0,-1.0870885535955996,36.0,95
96,0.4464285714285714,0.75,0.5631328537178394,24.39686764651026,0.5923945540306333,0.75,1.6336022503985124,2.529235630245811,0.8956333798472984,0.0,21.117632016264448,37.0,96
97,0.4642857142857142,0.75,0.09411031925250898,0.0,0.7033064868891651,0.0,1.5250908435825958,2.356961980650588,0.8318711370679922,0.0,-2.356961980650588,38.0,97
98,0.4821428571428571,0.75,0.12694260716848196,0.0,0.6909274848899498,0.0,1.4262331729994735,2.1986851004712324,0.772451927471759,0.0,-2.1986851004712324,39.0,98
99,0.4999999999999999,0.75,0.16199089409975834,0.0,0.6793797690261303,0.0,1.3360265367111548,2.05304942803658,0.7170228913254252,0.0,-2.05304942803658,40.0,99
100,0.5178571428571428,0.75,0.1985702456228718,0.0,0.6685969463998878,0.0,1.253587405461904,1.918852748181365,0.6652653427194611,0.0,-1.918852748181365,41.0,100
101,0.5357142857142856,0.75,0.23612237374988843,7.913085295514856,0.6585189382686831,0.75,1.4675920542964866,2.265064940226036,0.7974728859295492,0.0,4.8980203552888195,42.0,101
102,0.5535714285714285,0.75,0.14670788988412878,0.0,0.684243835092679,0.0,1.3737832957472733,2.1141537041921326,0.7403704084448594,0.0,-2.1141537041921326,43.0,102
103,0.5714285714285714,0.75,0.18270465731139257,8.53760081749413,0.6731400866462918,0.75,1.612588471966701,2.4959869588981656,0.8833984869314644,0.0,5.291613858595965,44.0,103
104,0.5892857142857142,0.75,0.10002753206689108,0.0,0.700932176239758,0.0,1.5059590433380299,2.3264334892888683,0.8204744459508383,0.0,-2.3264334892888683,45.0,104
105,0.607142857142857,0.75,0.13333156347029124,0.0,0.6887135129556778,0.0,1.408786546177612,2.1706114083648655,0.7618248621872535,0.0,-2.1706114083648655,46.0,105
106,0.6249999999999999,0.75,0.16871312116277148,0.0,0.6773132429537615,0.0,1.3200918294180262,2.027195395596081,0.707103566178055,0.0,-2.027195395596081,47.0,106
107,0.6428571428571428,0.75,0.20551277341034346,0.0,0.6666662083130258,0.0,1.2390117432366963,1.89500954313922,0.6559977999025237,0.0,-1.89500954313922,48.0,107
108,0.6607142857142856,0.75,0.24319326492254342,0.0,0.6567134270990593,0.0,1.16478367526169,1.7730081253371748,0.6082244500754846,0.0,-1.7730081253371748,49.0,108
109,0.6785714285714284,0.75,0.28131817867257897,3.8759081125773847,0.6474014096340531,0.75,1.21762130606712,1.8599524785100043,0.6423311724428845,0.0,1.2659556340673803,50.0,109
110,0.6964285714285713,0.75,0.25381308464452235,0.0,0.6540503362835667,0.0,1.145182861259752,1.740624475420872,0.59544161416112,0.0,-1.740624475420872,51.0,110
111,0.7142857142857142,0.75,0.2919958418676732,10.358192587257317,0.6449084010134991,0.75,1.4614691467356133,2.2552528141363073,0.7937836674006942,0.0,7.35293977312101,52.0,111
112,0.732142857142857,0.75,0.1489133081206247,0.0,0.683526782174849,0.0,1.3681952368513914,2.105123791290666,0.7369285544392749,0.0,-2.105123791290666,53.0,112
113,0.7499999999999999,0.75,0.18500163245092702,0.0,0.6724704597415997,0.0,1.2830004003999307,1.966858607159609,0.6838582067596783,0.0,-1.966858607159609,54.0,113
114,0.7678571428571428,0.75,0.22225446672235005,0.0,0.6621403199981144,0.0,1.205068137300492,1.839341673291441,0.6342735359909489,0.0,-1.839341673291441,55.0,114
115,0.7857142857142856,0.75,0.26018196529177895,0.0,0.6524799120501551,0.0,1.1336763442530517,1.7215799220937962,0.5879035778407443,0.0,-1.7215799220937962,56.0,115
116,0.8035714285714284,0.75,0.29838687446851997,0.0,0.6434380006946204,0.0,1.0681850381506504,1.6126874414848282,0.5445024033341779,0.0,-1.6126874414848282,57.0,116
117,0.8214285714285712,0.75,0.3365484795463725,0.0,0.6349680036279984,0.0,1.0080258525262749,1.511872269940667,0.5038464174143923,0.0,-1.511872269940667,58.0,117
118,0.8392857142857142,0.75,0.37440938184832734,0.0,0.6270274980085622,0.0,0.9526930257434111,1.4184250161845093,0.46573199044109825,0.0,-1.4184250161845093,59.0,118
119,0.857142857142857,0.75,0.4117645838637063,0.0,0.6195777867891057,0.0,0.9017356481932937,1.3317090247810008,0.4299733765877072,0.0,-1.3317090247810008,60.0,119
120,0.875,0.75,0.4484524620834292,0.0,0.6125835167009702,0.0,0.8547509752728387,1.2511518554374956,0.3964008801646569,0.0,-1.2511518554374956,61.0,120
121,0.8928571428571428,0.75,0.4843472878064914,0.0,0.6060123409896389,0.0,0.8113786451896097,1.176237881939876,0.3648592367502664,0.0,-1.176237881939876,62.0,121
122,0.9107142857142856,0.75,0.5193530205196536,9.474972308004922,0.5998346210214672,0.75,1.0841517731085608,1.639315239087358,0.5551634659787972,0.0,7.085657068917564,63.0,122
123,0.9285714285714284,0.75,0.32695886994531304,8.703281104834087,0.6370492064674629,0.75,1.331708886689581,2.0460479627292205,0.7143390760396393,0.0,5.907233142104866,64.0,123
124,0.9464285714285714,0.75,0.20043675624821358,0.0,0.6680745906171733,0.0,1.2496383955855515,1.9123964305479833,0.6627580349624319,0.0,-1.9123964305479833,65.0,124
125,0.9642857142857142,0.75,0.23802497521182597,2.0308288024593093,0.6580304917172365,0.75,1.2246586046723218,1.8714947666577286,0.6468361619854068,0.0,-0.5906659641984193,66.0,125
126,0.982142857142857,0.75,0.2502870643173967,0.0,0.654928254510312,0.0,1.1516322374166366,1.751287859066134,0.5996556216494975,0.0,-1.751287859066134,67.0,126
127,0.9999999999999998,0.75,0.2884535769384941,0.0,0.6457303140740402,0.0,1.0846653441437477,1.640170851699141,0.5555055075553931,0.0,-1.640170851699141,68.0,127
128,1.0178571428571428,0.75,0.3266535302210279,0.0,0.6371159713655363,0.0,1.0231718745293814,1.5373285370839556,0.5141566625545743,0.0,-1.5373285370839556,69.0,128
129,1.0357142857142856,0.75,0.36461421042446956,0.0,0.629041766864045,0.0,0.966630594672264,1.44203107561968,0.4754004809474159,0.0,-1.44203107561968,70.0,129
130,1.0535714285714284,0.75,0.40211794376282683,0.0,0.6214680742399921,0.0,0.9145770272332605,1.3536237835852223,0.4390467563519618,0.0,-1.3536237835852223,71.0,130
131,1.0714285714285712,0.75,0.4389926144158612,0.0,0.6143587056287252,0.0,0.8665965041880483,1.271518291205929,0.4049217870178808,0.0,-1.271518291205929,72.0,131
132,1.0892857142857142,0.75,0.4751038119966854,0.0,0.6076805633429797,0.0,0.8223181634661696,1.195184867512472,0.37286670404630246,0.0,-1.195184867512472,73.0,132
133,1.107142857142857,0.75,0.5103483177258318,0.0,0.6014033318959604,0.0,0.7814097485968075,1.1241457416974172,0.3427359931006098,0.0,-1.1241457416974172,74.0,133
134,1.1249999999999998,0.75,0.5446486930918509,0.0,0.5954992051013311,0.0,0.7435730933680436,1.057969277854433,0.31439618448638934,0.0,-1.057969277854433,75.0,134
135,1.1428571428571428,0.75,0.5779487785259804,0.0,0.589942643768062,0.0,0.7085401923790599,0.9962648824657576,0.2877246900866977,0.0,-0.9962648824657576,76.0,135
136,1.1607142857142856,0.75,0.6102099448302987,2.346670640590155,0.5847101601416662,0.75,0.7283525025279811,1.03121347223126,0.3028609697032788,0.0,0.5654571683588951,77.0,136
137,1.1785714285714284,0.75,0.5917917294113012,0.0,0.5876799982107781,0.0,0.6944369589793272,0.9713009503910619,0.27686399141173473,0.0,-0.9713009503910619,78.0,137
138,1.1964285714285712,0.75,0.6236031720235528,0.0,0.5825786276730099,0.0,0.6629886836220182,0.9153660964524658,0.25237741283044757,0.0,-0.9153660964524658,79.0,138
139,1.2,0.75,0.6543448839055361,0.0,0.5777710326286167,0.0,0.6337994203369192,0.8631003769542793,0.22930095661736016,0.0,-0.8631003769542793,80.0,139
140,1.2,0.75,0.6840087753183131,0.0,0.5732379424135208,0.0,0.6066810132658143,0.8142231368507138,0.20754212358489957,0.0,-0.8142231368507138,81.0,140
141,1.2,0.75,0.7125955678732103,0.0,0.568961560392246,0.0,0.5814632280855258,0.7684787179683064,0.18701548988278063,0.0,-0.7684787179683064,82.0,141
142,1.2,0.75,0.7401131121824321,0.0,0.5649254326718243,0.0,0.5579918349882964,0.7256339118130528,0.16764207682475635,0.0,-0.7256339118130528,83.0,142
143,1.2,0.75,0.7665749831440396,0.0,0.5611143301938145,0.0,0.536126918856989,0.6854757037872986,0.14934878493030954,0.0,-0.6854757037872986,84.0,143
144,1.2,0.75,0.7919993073619107,0.0,0.5575141426739232,0.0,0.5157413870795081,0.6478092719143392,0.13206788483483115,0.0,-0.6478092719143392,85.0,144
145,1.2,0.75,0.816407784891357,0.0,0.5541117830525244,0.0,0.49671964963371146,0.6124562082858285,0.11573655865211697,0.0,-0.6124562082858285,86.0,145
146,1.2,0.75,0.8398248738337087,0.0,0.5508951012863174,0.0,0.4789564496200288,0.579252935794352,0.10029648617432319,0.0,-0.579252935794352,87.0,146
147,1.2,0.7589285714285714,0.8622771115296636,0.0,0.5478528064554646,0.0,0.4602963374148148,0.5470099687699286,0.08671363135511381,0.0,-0.5470099687699286,88.0,147
148,1.2,0.8035714285714285,0.8837514973532808,0.0,0.5449798549388158,0.0,0.4350488971552619,0.5120881511263147,0.07703925397105277,0.0,-0.5120881511263147,89.0,148
149,1.2,0.8482142857142856,0.9040942993681742,0.0,0.5422903163299592,0.0,0.4117864738270274,0.4785053339039484,0.06671886007692102,0.0,-0.4785053339039484,90.0,149
150,1.2,0.8928571428571428,0.9233122206075728,0.0,0.5397771580636569,0.0,0.39034705558497546,0.44621653023444324,0.055869474649467794,0.0,-0.44621653023444324,91.0,150
151,1.2,0.9374999999999999,0.941415459899812,11.64427892158603,0.5374335838502406,0.9374999999999999,0.6664545385627165,1.0484545370922913,0.3819999985295747,0.0,9.658324384493739,92.0,151
152,1.2,0.982142857142857,0.5888408940439042,0.0,0.5881600774662792,0.0,0.620992139286458,0.9865697690744983,0.3655776297880403,0.0,-0.9865697690744983,93.0,152
153,1.2,1.0267857142857142,0.6210794579481081,0.0,0.5829785135530727,0.0,0.5794329793625161,0.9275774969969939,0.3481445176344777,0.0,-0.9275774969969939,94.0,153
154,1.2,1.0714285714285712,0.6521739371192932,0.0,0.5781067830016179,0.0,0.5414263167266994,0.8713014001663646,0.3298750834396652,0.0,-0.8713014001663646,95.0,154
155,1.2,1.1160714285714284,0.6820736768149682,13.676071739943616,0.5735306201856181,1.1160714285714284,0.8660888409634786,1.6482103293606074,0.7821214883971288,0.0,10.91178998201158,96.0,155
156,1.2,1.1607142857142856,0.3559771821765489,0.0,0.6308404415197125,0.0,0.7973634734524857,1.5464638961703498,0.7491004227178641,0.0,-1.5464638961703498,97.0,156
157,1.2,1.2053571428571428,0.3958007459361463,0.0,0.6227182571910868,0.0,0.7351410666872353,1.4503961935899043,0.715255126902669,0.0,-1.4503961935899043,98.0,157
158,1.2,1.2499999999999998,0.43506883496848936,0.0,0.6151006301239129,0.0,0.6787741947351013,1.3595792357264043,0.680805040991303,0.0,-1.3595792357264043,99.0,158
159,1.2,1.294642857142857,0.47356427986443317,0.0,0.6079599828774507,0.0,0.6276844027180718,1.2736385465598057,0.6459541438417339,0.0,-1.2736385465598057,100.0,159
160,1.2,1.339285714285714,0.5111065754214393,0.0,0.6012707047967795,0.0,0.5813539178319165,1.192245673232883,0.6108917554009665,0.0,-1.192245673232883,101.0,160
161,1.2,1.3839285714285712,0.547547252326819,3.6724157423691093,0.5950089102945059,1.3839285714285712,0.5958212662974609,1.2780717081063562,0.6822504418088953,0.0,1.010415462834182,102.0,161
162,1.2,1.4285714285714284,0.5165830810386083,0.0,0.6003157141959459,0.0,0.5515836528749389,1.1944701826664437,0.6428865297915047,0.0,-1.1944701826664437,103.0,162
163,1.2,1.4732142857142856,0.5532846378122994,0.0,0.594042236345807,0.0,0.5115038789193869,1.1153306787512811,0.6038267998318941,0.0,-1.1153306787512811,104.0,163
164,1.2,1.5178571428571423,0.5886915465621486,0.0,0.5881844071506848,0.0,0.4751726861144739,1.040392641292554,0.56521995517808,0.0,-1.040392641292554,105.0,164
165,1.2,1.5624999999999998,0.62270936378975,42.52213486697009,0.5827201600850727,1.5624999999999998,1.5647613212368132,4.064761321236813,2.4999999999999996,0.0,36.894873545733276,106.0,165
166,1.2,1.607142857142857,0.00019647556698905287,0.0,0.7764957564387138,0.0,1.4023818291834185,3.937766752553046,2.5353849233696275,0.0,-3.937766752553046,107.0,166
167,1.2,1.651785714285714,0.00935924026941372,0.0,0.7558142083685823,0.0,1.2538317318330143,3.641010506015169,2.3871787741821544,0.0,-3.641010506015169,108.0,167
168,1.2,1.696428571428571,0.03001035963953352,0.0,0.7366912540302673,0.0,1.1229248355750872,3.367001307903702,2.2440764723286146,0.0,-3.367001307903702,109.0,168
169,1.2,1.7410714285714282,0.0595215099528558,0.0,0.7190074236316133,0.0,1.0074545571220415,3.1135372775885886,2.106082720466547,0.0,-3.1135372775885886,110.0,169
170,1.2,1.7857142857142856,0.09571645000614955,0.0,0.7026548118795723,0.0,0.905509499741766,2.8787073497940208,1.973197850052255,0.0,-2.8787073497940208,111.0,170
